,mse,rmse,mae,mape
A,0.01833801394136138,0.13541792326483737,0.10443629841415324,0.09448676630272526
AAL,0.031505618083311725,0.17749821994406514,0.14773775554836732,0.1971289211406214
AAP,0.042299772582169624,0.20566908513962331,0.19721117159309307,0.2535116826117917
AAPL,0.02191577078396764,0.1480397608210971,0.12451537439754216,0.14997696238881378
ABBV,0.005472984743802426,0.07397962384199061,0.06440465972432,0.0754993755723818
ABT,0.014840865378077632,0.12182309049633255,0.10304564363248177,0.1289213981462822
ACN,0.006076661612021871,0.07795294485791972,0.06674211005889173,0.06451735320065546
ADBE,0.013147323838527757,0.11466178019954058,0.09133499830127957,0.08249751945681844
ADI,0.008064316967144255,0.08980154212007863,0.0754579762936067,0.08433369274002117
ADM,0.03389434504330669,0.18410416900034254,0.15848973710869857,0.20402934162551106
ADP,0.0029770987642638224,0.05456279652165771,0.04160277477923447,0.04234777370634114
ADSK,0.03253274043916302,0.18036834655549466,0.14246585815390636,0.12589834958721832
AEE,0.01691629668361459,0.13006266444915923,0.10535705953323382,0.09184276957983833
AEP,0.013363216457002529,0.11559937913761703,0.09645738579800839,0.08477495777719381
AES,0.01607281207424666,0.12677859470055133,0.10539560251697197,0.12926715778924203
AFL,0.012674344367032879,0.11258039068609096,0.09286223287606069,0.08646905504925434
AIG,0.014287407118177442,0.11952994234992938,0.09898491846841002,0.1149273767842274
AIZ,0.006804928366151991,0.0824919897090135,0.06830474254130343,0.0669825687414886
AJG,0.01059348328416126,0.10292464857438795,0.08252423743106252,0.08764062594828945
AKAM,0.09545749721513229,0.3089619672631767,0.3018434436685412,0.43861095691240237
ALB,0.17154090803850489,0.4141749727331492,0.3291720654412007,0.22690558169286162
ALGN,0.06828485999939268,0.2613137195008955,0.19998670245613534,0.16015657939323574
ALK,0.025555104338076933,0.15985963949063858,0.132891786215851,0.16177737921924332
ALL,0.0040199112926077194,0.06340277038590443,0.048415663512351395,0.049505797955028186
ALLE,0.005059440247580173,0.07112974235564314,0.05596957687114964,0.055256214630016315
AMAT,0.19076552001860217,0.43676712332615214,0.3373182785604586,0.22637807024157078
AMCR,0.019067376274128793,0.13808467067031296,0.11993026482326465,0.11154859792568622
AMD,1.6618996132318005,1.2891468547965357,0.9460265030988144,0.3884471011507847
AME,0.024343305439859655,0.15602341311437734,0.14306286826744014,0.172103811656382
AMGN,0.0054530119416803646,0.07384451192661758,0.0610767629296186,0.06807204316317418
AMP,0.03565689149923292,0.18883032462830995,0.1709188421820483,0.22609274756201356
AMT,0.01260821425653616,0.11228630484852621,0.0893503414534374,0.08289445689910398
AMZN,0.04959922672461941,0.22270883845195594,0.1826868664209966,0.15605686024360918
ANET,0.016129441971657013,0.1270017400339736,0.11102893548289158,0.14002368255920694
ANSS,0.008515937466218825,0.09228183714154603,0.08049682998521049,0.08855468896753896
AON,0.009075168800714576,0.09526368038615018,0.07615196581859451,0.07458513922570134
AOS,0.0350367553371852,0.1871810763330129,0.14404908196837043,0.12453647300233112
APA,0.03677686675523977,0.19177295626662216,0.16000767112613576,0.1479667531582214
APD,0.005815272310891643,0.07625793277352622,0.060113761696148724,0.06429885174522192
APH,0.00971088445315478,0.09854381996429193,0.07139972715033244,0.07010514675407452
APTV,0.025487009851097725,0.1596465153114772,0.14327362055655707,0.1786011086278698
ARE,0.01758579014328502,0.13261142538742662,0.10425217124231573,0.10162289227092297
ATO,0.04241097625604696,0.2059392538008404,0.1781019318441616,0.14645967214565273
AVB,0.0020466310943883636,0.04523970705462585,0.034865316304806174,0.036426867237982004
AVGO,0.04166306830631977,0.2041153308948639,0.16571392229189252,0.13609734829249928
AVY,0.025235375170070868,0.15885646090125158,0.13215962940855533,0.11371328459276682
AWK,0.06856490305391612,0.26184900812093237,0.21938582305852783,0.1703877927284882
AXP,0.04501613406697909,0.21217005930851573,0.1991450963515949,0.25902103327495163
AZO,0.0019460155368349345,0.0441136661005967,0.03611608637514763,0.0372984418255536
BA,0.01085045296702157,0.10416550756858803,0.08694043793571032,0.09913475444250353
BAC,0.028863011044368746,0.16989117412146149,0.14034077421639152,0.18106662412496277
BAX,0.021352913539221578,0.14612636154787945,0.11181445624690843,0.10301251560572207
BBY,0.0221628837415614,0.14887203814538646,0.1322777579759894,0.16170685776458654
BDX,0.015981396143088453,0.12641754681644654,0.09807250994331941,0.08792122157643052
BEN,0.02176019752369437,0.1475133808293145,0.1324096437893228,0.17066964613890379
BIIB,0.018269518709403458,0.1351647835399571,0.11340002021991476,0.14365156668085657
BIO,0.008158341885339915,0.09032354003990276,0.08087734607092953,0.08697341275642963
BK,0.01112548197231357,0.10547740029178558,0.08679576449000326,0.10276963759845635
BKNG,0.010012352976269751,0.10006174581861817,0.08223899682944007,0.09408935370488754
