,mse,rmse,mae,mape
A,0.02625915972490367,0.16204678251944304,0.1268733219396724,0.10952735545633517
AAL,0.13241443119450597,0.36388793768756056,0.3449686687498586,0.27275472310046933
AAP,0.026431102549174336,0.16257645139802485,0.11509915674500644,0.1584749047200594
AAPL,0.10725213337267635,0.32749371501248137,0.29423258504112854,0.23219682752065715
ABBV,0.005377060366492597,0.07332844172960855,0.0552837943447885,0.054170302204236895
ABT,0.008721100901485276,0.09338683473319608,0.07553422082716353,0.07481319231580058
ACN,0.0052473170599453165,0.0724383673197106,0.062374874331951304,0.06032576037388224
ADBE,0.07717173127306587,0.277798004443995,0.23847574095747917,0.18678478840568336
ADI,0.06955086703246763,0.2637249837092945,0.24312937546630078,0.20255855065039713
ADM,0.0032873386514350594,0.057335317662284384,0.049892579855972834,0.05002171735317429
ADP,0.015479801169345213,0.12441784907859971,0.10961808714213508,0.1012370181904323
ADSK,0.24692741831898335,0.4969179190962863,0.4484914704621329,0.3127656798321423
AEE,0.006119882347656675,0.0782296768985829,0.06384190345430202,0.06136638709792726
AEP,0.002265364503834829,0.04759584544721135,0.036568614824419116,0.038291980869726024
AES,0.0033458595009307306,0.05784340499080885,0.044726849905748094,0.047146769533393314
AFL,0.0034906315910934425,0.059081567270117694,0.047098814973497646,0.045608034447678976
AIG,0.02068749313000335,0.14383147475432265,0.1362092545145152,0.12659201198236147
AIZ,0.020466744450996107,0.14306203008134655,0.12852877440682045,0.11420658433039897
AJG,0.02413230715792983,0.1553457664628484,0.14483551753481935,0.12826685218360853
AKAM,0.0271019473506262,0.16462669088160098,0.1429415588293654,0.13660604546471275
ALB,0.0536525565545472,0.23163021511570375,0.19379437337403146,0.15883879478519441
ALGN,0.16728179746270777,0.4090009748921239,0.31831965606622903,0.23300991618458955
ALK,0.1207911588630899,0.34755022495042337,0.32049196345110514,0.24504122318710295
ALL,0.037559279267159,0.1938021652798518,0.16618611590212795,0.13865786851077894
ALLE,0.006615837244304384,0.08133779714440503,0.06794250195463311,0.06530261565204996
AMAT,0.19286515543848146,0.43916415545725207,0.3951171243636076,0.29684907396291926
AMCR,0.005071977953645994,0.0712178204780657,0.05992831612398607,0.05948377288653016
AMD,0.6570297818267888,0.8105737362058981,0.7348425935377202,0.4728901683912984
AME,0.02998328520644631,0.17315682258128412,0.1412192311034958,0.12024333500550541
AMGN,0.004586409999397038,0.06772303891141505,0.056252736960710266,0.05953479356182364
AMP,0.08320281319645575,0.28844897849785456,0.25704395300222144,0.20437706901059996
AMT,0.011545501879418224,0.10744999711222994,0.08733693081715956,0.08169028352132787
AMZN,0.040434360647305,0.20108296956058958,0.17474993113582996,0.1485526963208917
ANET,0.4485043091127395,0.6697046431918622,0.5714252742871662,0.3519555420477763
ANSS,0.03681695418059315,0.19187744573188675,0.15095588916171163,0.1291477205193713
