,mse,rmse,mae,mape
A,0.007665458449663464,0.08755260389996099,0.07779478964773058,0.08797439402097931
AAL,0.028616462715963735,0.16916401129071082,0.1476395644809369,0.21463488009416087
AAP,0.01639961030549684,0.1280609632382048,0.09657602712167293,0.09036375112572637
AAPL,0.032791841262474274,0.18108517681597872,0.15319304341426476,0.1954144180183444
ABBV,0.00990195588446913,0.0995085719145297,0.09086739392663243,0.10366265924923383
ABT,0.02005804013922343,0.14162641045801955,0.1178434287937177,0.14037461138107055
ACN,0.013309373681018869,0.11536625884988587,0.09981625045031144,0.08884346411873814
ADBE,0.015826761471689717,0.12580445728069303,0.10974736634362489,0.09711947759256069
ADI,0.015282266798347821,0.12362146576686357,0.10721470417034284,0.13066006297245522
ADM,0.04978150509452759,0.22311769336950307,0.19336588563660284,0.2706511532985541
ADP,0.002296977899630875,0.04792679730204048,0.03929617801462575,0.041358255606816156
ADSK,0.01284310527171063,0.1133274250643269,0.09489488982330085,0.11661331309466567
AEE,0.014474040395429932,0.12030810610856582,0.1032354637219218,0.09321073469497405
AEP,0.008340388431909523,0.09132572710857288,0.073289906858435,0.06639424499818118
AES,0.040984299108206945,0.202445793011875,0.1773621870303289,0.23524537817989555
AFL,0.003377734272451598,0.05811827829909966,0.05024155027118872,0.0523120953601251
AIG,0.006363771464585759,0.07977325030726627,0.06736447609724108,0.0729015532154056
AIZ,0.04909161211472029,0.22156627025501938,0.20640452087962832,0.17166261014896908
AJG,0.012861784027238716,0.11340980569262393,0.09274424577445464,0.10784130688040082
AKAM,0.06487234657121245,0.2547005036728676,0.20614654154071688,0.3068609725938543
ALB,0.01961518428305755,0.14005421908338767,0.12323063609825131,0.1449530971826146
ALGN,0.014472377710501666,0.12030119579830313,0.09855574674257306,0.08987649407892619
ALK,0.028932952564400167,0.1700968916952928,0.1452173841858873,0.1263463984232633
ALL,0.008705472823596804,0.09330312333248444,0.08432838931256735,0.0962861855911356
ALLE,0.0022995363975798146,0.04795348160019056,0.03898726556980895,0.03877338670497967
AMAT,0.022151901878661794,0.1488351500105462,0.13682884595526584,0.18771974497925753
AMCR,0.009237825231437785,0.09611360586013712,0.07727704543666597,0.08565700212246095
