,mse,rmse,mae,mape
A,0.024698238874110552,0.15715673346729547,0.13186368034481816,0.11885967206435114
AAL,0.021688447209358936,0.14726998067956326,0.11834953092391648,0.1501119722022227
AAP,0.004559052306794285,0.06752075463732826,0.05156416863985256,0.05237151109256028
AAPL,0.012373237328700345,0.11123505440597557,0.0877153582391581,0.09461965513107701
ABBV,0.01037656916240353,0.10186544636138169,0.08540128305055415,0.08071145310650354
ABT,0.006176141696690044,0.07858843233383679,0.06552593021689004,0.07468925610198124
ACN,0.013708458144533664,0.11708312493495236,0.10617078533417168,0.09813002981124393
ADBE,0.019193525488672807,0.13854069975524452,0.10888076024936359,0.09907451310191799
ADI,0.03739044384730368,0.19336608763509613,0.1452085650342111,0.12819870677944234
ADM,0.04710391524652298,0.21703436420650757,0.19077344978849406,0.162707330900903
ADP,0.015268959245273474,0.12356763024867586,0.09698598207478015,0.08707780303499522
ADSK,0.04016814179114659,0.2004199136591636,0.14989060599365725,0.1360183012963746
AEE,0.02032008259282242,0.14254852715065988,0.13138624631239104,0.1198426291656546
AEP,0.011200976549262392,0.10583466610360895,0.09713656920276206,0.09193176418872727
AES,0.06691769995937476,0.2586845568629383,0.24282969087968054,0.19944984055549386
AFL,0.025845591324958745,0.16076564099632343,0.14490965083055218,0.13276694801398256
AIG,0.009105151828917205,0.09542091924162754,0.08416763873792582,0.09085160378986719
AIZ,0.012420366382522922,0.11144669749491423,0.08937401265353585,0.08598632611626861
AJG,0.047127897277308324,0.21708960656214826,0.18843577150272464,0.16116609609029062
AKAM,0.024059328785458425,0.1551106984880747,0.11021659760765005,0.10359485979728508
ALB,0.2680895112915973,0.5177736100764477,0.4777865535745571,0.32726025256173624
ALGN,0.11216866939149053,0.3349159139119706,0.2938281414435447,0.2209676599336904
ALK,0.018810376081487137,0.13715092446457347,0.10858664841225334,0.1271671139297242
ALL,0.016722153040847253,0.12931416411533292,0.10899921282257011,0.09770367441114838
ALLE,0.005983135800422613,0.07735073238452635,0.05974337034486913,0.05858585203469184
AMAT,0.29947886282329206,0.5472466197458803,0.46941295319797527,0.3053426123692946
AMCR,0.05295100657011954,0.23011085713220822,0.21500765102241662,0.17787044049435574
AMD,2.7148371277493077,1.6476762812364896,1.3268447865024664,0.532573075302918
AME,0.006826083859232777,0.08262011776336788,0.07377594447618407,0.08699907205397266
AMGN,0.006185379168954456,0.07864718157031729,0.06544899636940742,0.06639029191543017
AMP,0.01048461287442649,0.10239439864771163,0.08688298449602432,0.09725246716033399
AMT,0.02268164887803524,0.15060427908275129,0.131074928586556,0.11715038672664148
AMZN,0.03638110405135105,0.19073831301380184,0.1676697320045609,0.1539977859096894
ANET,0.03955680659679973,0.19888893030231655,0.1602881051391233,0.15093573813689354
ANSS,0.0029100372483759074,0.053944761083685476,0.04538276902959867,0.04682294858008596
AON,0.03055341854380875,0.17479536190588338,0.1597497779628145,0.13907965730647082
AOS,0.05533935300015228,0.23524317843489592,0.1962647526894701,0.16594508880625275
APA,0.09317056398854782,0.30523853621151414,0.2757336266871423,0.23359327743208474
APD,0.020857923200411,0.14442272397517988,0.12420286794507612,0.11313434830576131
APH,0.043913741012382275,0.20955605696897017,0.17933459754127756,0.15373774274426852
APTV,0.013585674933365644,0.11655760349872352,0.10630363815751986,0.13803210397410937
ARE,0.055721948580959225,0.23605496940534682,0.20424753340283533,0.17194252710138824
ATO,0.01970482390720893,0.14037387188223074,0.13249869524744787,0.12319341941902452
AVB,0.0016775199654936886,0.04095753856732224,0.032680353667317294,0.033864500130655305
AVGO,0.05893416062453183,0.24276358998938005,0.20709525569806878,0.17517027253849368
AVY,0.030995970533898628,0.1760567253299306,0.16343619021767175,0.1428884026202372
AWK,0.039958945673106115,0.19989733783396446,0.1867740766035467,0.16398226670300883
AXP,0.010051997857503672,0.10025965219121634,0.07780707320085005,0.08307250233858762
AZO,0.001409475032267714,0.03754297580463906,0.03190754251975104,0.03237290829430813
BA,0.012390678776586441,0.1113134258595361,0.0836358282082602,0.08551792123765325
BAC,0.04748813122217938,0.21791771663217147,0.17466483583970432,0.17632747426495596
BAX,0.04878827335963353,0.22088067674568895,0.20345528505272692,0.16875388458534696
BBY,0.10779025158314431,0.328314257355882,0.25451620871398417,0.19078292071572844
BDX,0.021338666786680786,0.14607760535647066,0.12590619599091366,0.11325090847366213
BEN,0.005377577736248825,0.0733319694011338,0.054108336157465686,0.05974528986818814
BIIB,0.007848992545156783,0.0885945401543277,0.0748277596318077,0.08381777010169833
BIO,0.04252784976306881,0.2062228158159732,0.1545900922253746,0.12828534139633213
BK,0.012656017561438903,0.11249896693498525,0.08679477042491433,0.08699600131131231
BKNG,0.030610921945806627,0.17495977236441132,0.14175579701198635,0.12863212725749432
BKR,0.03471090072940099,0.1863086168951962,0.13948384563539784,0.13161856845170453
BLK,0.013423014763382972,0.1158577350174902,0.0942612533092518,0.09086402807037897
BMY,0.011053967900530362,0.10513785189231499,0.0927214548254594,0.10905767856366257
BR,0.04560761857221119,0.2135594029121902,0.19332816489717844,0.16083058234541428
BSX,0.057326094452490726,0.23942868343724133,0.21023337663856193,0.1717487234911301
BWA,0.009925558262612528,0.09962709602619424,0.0847456365474231,0.10848772849708303
BXP,0.008490700921685919,0.09214499943939398,0.06943176416551222,0.06620641333874387
C,0.01676375959469984,0.12947493809498362,0.11325251024470037,0.12931684028284895
CAG,0.024254072573770026,0.15573719072132394,0.1408850251990321,0.12422605504896175
CAH,0.008382334732598938,0.09155509124346356,0.07428521582309695,0.08853947282782508
CAT,0.08463893235460149,0.2909277098431868,0.24892925743820937,0.1992534514784552
CB,0.012699503832375465,0.11269207528648793,0.09925065144173173,0.0911952550503589
CBOE,0.008395371510295686,0.09162625993838058,0.06796759287417653,0.06761692233907432
CBRE,0.014165684874944524,0.11901968272073542,0.1079776609413764,0.1445371738869909
CCI,0.00985847686138129,0.09928986283292615,0.07903616209756792,0.07270120824577393
CCL,0.005203442860154592,0.07213489349929472,0.054427336172384315,0.060475607089279154
CDNS,0.03247921954287548,0.18021991993915512,0.16017743909623694,0.14528215140728
CDW,0.023501731965370885,0.15330274611164305,0.10928665575978483,0.10007885460157984
CE,0.02043256860418368,0.14294253602124066,0.09545792386080157,0.08731205644069762
CF,0.04402259973400044,0.20981563272073042,0.1919022422735469,0.3482643526861657
CFG,0.056121776894560695,0.2369003522465948,0.18213044174731052,0.17174506037070458
CHD,0.013224210091575945,0.11499656556426346,0.10281784240642237,0.09414616648189893
CHRW,0.010519620063462068,0.10256519908556735,0.09399853470545023,0.08894341402054343
CHTR,0.1698734346604045,0.4121570509652898,0.34944893245132497,0.24811491217807222
CI,0.00418117327898395,0.06466199253799677,0.05430403833519946,0.06100390986286161
CINF,0.05033338735794975,0.22435103600819353,0.20255600670210575,0.1673008571963508
CL,0.007579229237131073,0.0870587688698334,0.06882994641498048,0.06365021223403941
CLX,0.0018275543994991526,0.04274990525719505,0.03595096115549997,0.0374233503539727
CMA,0.10525901207150334,0.3244364530559156,0.23418322338311764,0.18750313078614803
CMCSA,0.02156923222879132,0.14686467318178092,0.11608261014651071,0.10529111189769585
CME,0.03770183514924091,0.1941696040816917,0.1487578943304923,0.12507723949287286
CMG,0.026608516157094662,0.16312117016835878,0.15190705322167525,0.2242855970212036
CMI,0.1258535705039914,0.3547584678397281,0.31521552435558325,0.24042217711915378
CMS,0.018612120274757497,0.13642624481659493,0.1281645358026262,0.11939535647103572
CNC,0.007322714656932796,0.08557286168484023,0.07337234357259913,0.07650647345021272
CNP,0.10001291264777944,0.3162481820466,0.2958642957308542,0.23268709776079163
COF,0.018898334294170524,0.13747121260165898,0.09645711075292242,0.09485275866100874
COO,0.06160869474182815,0.24821098835834837,0.22427910421763986,0.18995188097208318
COP,0.007888974882343157,0.08881990138670025,0.07206444789699719,0.0911203828831512
COST,0.0031971442731972863,0.0565432955636412,0.04578025437604568,0.049020645149769344
CPB,0.013550569894902923,0.11640691515070281,0.10869162039030783,0.10189685612638945
CPRT,0.12940644334076104,0.35973107085816347,0.3196099028067632,0.24307225209755517
CRM,0.003579476956726518,0.05982873019483631,0.048856047296337524,0.05329388458915051
CSCO,0.0302268828896221,0.17385880158801884,0.1495061783583008,0.1320921989911312
CSX,0.08741383002291217,0.295658299431814,0.19095337365205786,0.15343014543115507
CTAS,0.04684042325636611,0.21642648464632536,0.1705438217840383,0.1404317145176808
CTLT,0.006395928729271257,0.07997455050996696,0.06319566476724423,0.06984746755585317
CTSH,0.006030435158643526,0.07765587652356727,0.06809131789848227,0.08123520929859616
CVS,0.008785974709462728,0.09373353033713565,0.06819232716659586,0.07998133183847231
CVX,0.04861048771043809,0.22047786217767554,0.19435348126087537,0.16345254248501911
D,0.009069891311980336,0.09523597698338762,0.08238960240048278,0.0767981094488393
DAL,0.016800681220832815,0.1296174418079327,0.10531972522336852,0.13564080801625325
DD,0.015207476463800646,0.12331859739634021,0.09239127661276206,0.09037406625484472
DE,0.041583793395453345,0.20392104696537172,0.14965670500281242,0.12123270183516589
DFS,0.03680591658728338,0.1918486814843495,0.14280427182826877,0.1266310837362534
DG,0.025531415553569664,0.15978552986290612,0.126745096149311,0.112183066880822
DGX,0.05641459363253368,0.23751756489264889,0.2058187319915179,0.17043110749210247
DHI,0.0037049286245638448,0.06086812486485718,0.05103812738373331,0.05618616517995261
DHR,0.3528381971364557,0.5940018494385819,0.47594729566321203,0.28637470094809353
DIS,0.006876876896976737,0.08292693710114185,0.07688333039392806,0.0920306487903045
DLR,0.07691371760808795,0.277333224854304,0.2591055900584759,0.2098590649020336
DLTR,0.012200372455719704,0.11045529618682712,0.08374066070396853,0.07756608206542692
DOV,0.03325258839065247,0.18235292262712016,0.15189317682529768,0.1353585218010176
DPZ,0.1322976103888806,0.36372738471124305,0.3203100729186826,0.2357948659616596
DRI,0.01859740521987409,0.1363723037125724,0.10738713387995427,0.09708333363925907
DTE,0.02369000827866318,0.15391558816007941,0.13915173202317227,0.12469332410138495
DUK,0.011134163146027089,0.10551854408599035,0.09456766840320685,0.09115622915075322
DVA,0.004885606712285676,0.06989711519287242,0.0576937705830844,0.06327882648202361
DVN,0.047395261660395184,0.21770452834150048,0.190370296005082,0.23124960385285512
DXC,0.410313822192043,0.6405574308304003,0.5382445499954611,0.32519914105141207
DXCM,0.023243674492549566,0.1524587632527221,0.13845189497625832,0.17464769033033362
