,mse,rmse,mae,mape
A,0.05349417540883352,0.23128807882991617,0.18577793231599216,0.1479768827371797
AAL,0.05074009189085945,0.22525561456012466,0.21193407355499747,0.17819187014805474
AAP,0.04640574913897547,0.2154199367258645,0.17600382860281397,0.2728720583774553
AAPL,0.0729388022221613,0.27007184640787957,0.2340539724409648,0.18239938382088605
ABBV,0.03677004518978424,0.19175516991670455,0.11300353394117663,0.09107151316989559
ABT,0.02023225788792094,0.14224014161944912,0.10361221657847945,0.09353264560356131
ACN,0.007559599503369055,0.08694595737220366,0.060838412205994764,0.055686876695575455
ADBE,0.07384542462531643,0.2717451464613792,0.22136549554893417,0.16962423932753384
ADI,0.06162781756887495,0.24824950668405155,0.23086183438530605,0.18200053233566094
ADM,0.00206380255045196,0.04542909365651003,0.03796035292836196,0.04092139666117475
ADP,0.029333402716243785,0.17126997026987476,0.15456205471562978,0.12991326656700478
ADSK,0.16080391404112304,0.40100363345127316,0.3443595061955683,0.24276940540280328
AEE,0.016655597360420177,0.12905656651414596,0.10690632648878673,0.09437880979166209
AEP,0.006720585199375546,0.08197917540068055,0.06236501903341521,0.05933327865550047
AES,0.005475466448909585,0.07399639483724585,0.06802199796347053,0.07732283621989001
AFL,0.006743092272442626,0.08211633377375432,0.056029618813378375,0.05117087843987969
AIG,0.003206924920489055,0.0566297176444405,0.04707282654058115,0.04484328712131908
AIZ,0.012659656193618286,0.11251513761987,0.09796555942529957,0.0893882730193764
AJG,0.020546823880428458,0.14334163345109632,0.12545431646692048,0.10837465601111237
AKAM,0.017226137471032667,0.13124838083204177,0.12308164983401226,0.15456024076719188
ALB,0.11187923727486744,0.3344835381223827,0.27961606186730736,0.2037084124979569
ALGN,0.3351444528865338,0.5789166199778114,0.4333284152209217,0.2569220932324782
ALK,0.05719978720869053,0.23916476999903338,0.21874268989296036,0.1818198804347509
ALL,0.05188017548143577,0.22777220085303598,0.20076942426875213,0.15873161541220843
ALLE,0.015085014840615614,0.1228210683906292,0.09983281356104898,0.09091400813918986
AMAT,0.18106884840516005,0.425521854203941,0.36439416760414745,0.2515987458944435
AMCR,0.005339452510711157,0.07307155746739738,0.06373728196647545,0.06376102346259731
AMD,0.49161350791775743,0.7011515584506373,0.6623697435929626,0.4037635971395163
AME,0.05231244308284846,0.2287191358038248,0.19151298762525884,0.1550812425152494
AMGN,0.006445082019040534,0.0802812681703555,0.06726622396996824,0.07096491080337737
AMP,0.11210315360900623,0.3348180903251887,0.30663399393402313,0.2316837924782768
AMT,0.01987875635926099,0.14099204360268344,0.11567835538590211,0.10302120464885652
AMZN,0.01980129567127002,0.14071707668676897,0.11769999334882549,0.10420290530198582
ANET,0.5259242535180815,0.7252063523701936,0.6177444110309785,0.3484792541232083
ANSS,0.047964695607203636,0.21900843729683941,0.1752670062161563,0.1415477872891046
AON,0.026605982422052345,0.16311340356344828,0.11953266705944506,0.09742050765043721
AOS,0.013170474971746131,0.11476268980703673,0.08831916289404407,0.07949860231063237
APA,0.03076589616786703,0.1754020985275462,0.15684907503491136,0.21279771783381124
APD,0.0037587035566635863,0.061308266625827765,0.04279439801097405,0.04117367561589281
APH,0.02506436727593199,0.15831729935775177,0.13111732104813636,0.11187575737086876
APTV,0.06157058477602215,0.24813420718639773,0.1992030548885393,0.1561180216049017
ARE,0.005836193597885403,0.0763949841147009,0.05976566597740282,0.055811661192866256
ATO,0.010451020937912671,0.10223023494990448,0.08089525120154888,0.07413491219649683
AVB,0.003059558572888088,0.05531327664212353,0.049404092911906346,0.04852954839223131
AVGO,0.0955183439452286,0.3090604211885252,0.2698112122971017,0.20074354213103096
AVY,0.025691856877671875,0.1602867957059217,0.11970950674198029,0.10181708910770328
AWK,0.004540215342701859,0.06738112007604102,0.0460350841694451,0.04519431807005146
AXP,0.058283897553045375,0.2414205822895914,0.22105331592387534,0.1784039872651344
AZO,0.03919086184831946,0.19796682006922134,0.1566980401580797,0.21885789047863996
BA,0.2425621713352279,0.49250601147115747,0.4140785286397567,0.2758672469354355
BAC,0.20036973576802627,0.4476267817814594,0.4348524433267454,0.30613124292041277
BAX,0.0349080795515221,0.18683704009516447,0.1506331800870712,0.1255409682623918
BBY,0.1311541314285865,0.36215208328627146,0.3243122829246277,0.236657925113405
BDX,0.007580930919930181,0.08706854150570217,0.0674423663272419,0.062225548552690045
BEN,0.03285424329012211,0.18125739513223207,0.17220973572725523,0.14607042518600713
BIIB,0.013011126846357104,0.11406632652258555,0.09817002706812814,0.11281226271731076
BIO,0.08221254873232135,0.2867273072665409,0.26669086454810104,0.2062810331534871
BK,0.03276991223299574,0.18102461775403847,0.1651641253775114,0.142079091326565
BKNG,0.040608098220581354,0.2015145111910836,0.17681466636003204,0.1441678962961092
BKR,0.015407954168712809,0.12412878058175231,0.1009645628091679,0.10013192350076838
BLK,0.020399941356371184,0.14282836327694576,0.1103013325949516,0.09520227546355955
BMY,0.004968723903882715,0.07048917579233506,0.050770692433348634,0.06375538337068837
BR,0.010731547113373601,0.10359318082467399,0.07354683850026879,0.0672422972830856
BSX,0.014457670471223653,0.12024005352304054,0.09912662945399395,0.09157986557237516
BWA,0.057641568757303814,0.2400865859586991,0.20608654183362593,0.1633182346526858
BXP,0.006880814204137075,0.0829506733193714,0.06931712213282672,0.07933166204568377
C,0.09338107727734853,0.305583175710556,0.2832677687280243,0.2179187672272239
CAG,0.005208888773817139,0.07217263175066528,0.062114808392319844,0.06217647229047494
CAH,0.006768819936684548,0.08227283838962011,0.07031601101267629,0.08205534471260804
CAT,0.07234610078087983,0.2689723048584739,0.22399167657231012,0.17504899972453794
CB,0.011058444503888935,0.10515913894611792,0.08927631926060503,0.07868943472392638
CBOE,0.1137209590576616,0.3372253831752017,0.28002672449169047,0.20532817203428377
