,mse,rmse,mae,mape
A,0.007764730721427781,0.0881177094653951,0.0755516453832708,0.08406237347286213
AAL,0.026472195247883752,0.16270278193037682,0.1386840661716751,0.18237286960319912
AAP,0.012972004613248577,0.11389470845148417,0.09136011909292949,0.08941659319146983
AAPL,0.005508006337409234,0.07421594395686977,0.06231993435493154,0.06213904313977516
ABBV,0.013550715312840888,0.11640753975941974,0.09860043054159151,0.11497958785646115
ABT,0.00369509849210689,0.060787321804031555,0.048447672593745904,0.048640279036734735
ACN,0.012307910436712664,0.11094102233489947,0.08830103067262572,0.07813641795497904
ADBE,0.011672628644923307,0.108039940044982,0.0860875411294532,0.07552468307582721
ADI,0.011355113428778886,0.10656037457131466,0.09126398184179214,0.08465971990408105
ADM,0.03467100086068082,0.18620150606448063,0.14683499630106114,0.19315914670862502
ADP,0.004365524152613151,0.06607211327491463,0.057089275035767134,0.05928695920561582
ADSK,0.01878355669332864,0.13705311632111342,0.1145356360894021,0.13661755131972167
AEE,0.01189720832367028,0.10907432476834444,0.09606186701692715,0.11062862038687331
AEP,0.010508488701387332,0.10251091991289188,0.09491513304464066,0.10723707739041645
AES,0.03995181885541204,0.19987951084443858,0.1683468217778767,0.22300848508158164
AFL,0.0016995911651861827,0.041226098107705784,0.032458245695117564,0.03285791394839873
AIG,0.004723542339543445,0.06872803168681207,0.05691224520001544,0.05338506823907427
AIZ,0.015947815165776407,0.12628465926539298,0.11560340561329462,0.10952392790763707
AJG,0.009720626436864811,0.09859323727753751,0.07710253985213425,0.0859082467561169
AKAM,0.02186575135272894,0.14787072513763141,0.13343385133977945,0.13583361908584413
ALB,0.027695849485654737,0.16642070029192504,0.1477199721276541,0.18039183486472954
ALGN,0.0038927541559835815,0.06239193983186916,0.051116446245276476,0.053320046830749104
ALK,0.032311627941717845,0.1797543544443857,0.1421081521677488,0.1272176161532438
ALL,0.014039374128872613,0.11848786490131642,0.09920877593797549,0.11296085761422966
ALLE,0.008014735370593547,0.08952505442943638,0.07899846900685834,0.07070126916338083
AMAT,0.06490904877690558,0.2547725432163081,0.2300702156901214,0.3285383168562817
AMCR,0.011908178291812876,0.1091245998472062,0.09610902373405643,0.10916569203643593
AMD,0.04977555745372682,0.22310436448829687,0.1947871060560643,0.2679728493141795
AME,0.001646996608008185,0.04058320598484286,0.031144055220246724,0.03209682623149414
AMGN,0.005558804313346744,0.07455738939465856,0.0676418338449369,0.07345471226668099
AMP,0.021299514151694156,0.1459435306949032,0.12115115509411749,0.14539392918536406
AMT,0.009087778754729825,0.09532984188977671,0.08853221131634743,0.09741383167179411
AMZN,0.34038491225289585,0.5834251556565725,0.49791046564907776,0.309264778115841
ANET,0.008233666013357456,0.09073955043616569,0.08009329438240206,0.10030044411794668
ANSS,0.003273393187844413,0.0572135752059283,0.04665270369055603,0.043643007428136586
AON,0.003785197730409616,0.061523960620311305,0.048792848409990645,0.04999113443473091
AOS,0.05215333656188451,0.22837105018343395,0.20862675639815775,0.16498189829915233
APA,0.06490614826191983,0.254766850790914,0.21930802376338093,0.3646990654052895
APD,0.007348982692541249,0.08572620773451517,0.06428570337639652,0.0699990272472895
APH,0.004087865307918902,0.06393641613289645,0.04541371918343981,0.04768740949359367
APTV,0.010550512061213145,0.10271568556560944,0.08963695892864866,0.07985053498347458
ARE,0.0037399639887261684,0.061155244981327385,0.04185149997835225,0.04577455274628592
ATO,0.005429786916520508,0.07368708785479657,0.0673989567484863,0.06927263961958924
AVB,0.002612256874341652,0.05111024236238419,0.04093675120856302,0.04188770373319505
AVGO,0.06381272890023797,0.25261181464895494,0.2366168376665164,0.1920048386240413
AVY,0.02317067419268608,0.15221916499799254,0.1272571098836675,0.10904883971847788
AWK,0.004221377009872404,0.0649721248680725,0.05616437606626393,0.05871311257902732
AXP,0.04320326449404618,0.2078539499120625,0.19589823578451857,0.24675065545869682
AZO,0.0220514545263385,0.1484973216133493,0.12780627541169565,0.10957405784912803
BA,0.006321013244248145,0.0795048001333765,0.0675848516548253,0.06184209320146771
BAC,0.008177804253760752,0.09043121282920379,0.07969004513096102,0.0892786698144169
BAX,0.010113073371679748,0.1005637776323053,0.09444630957617901,0.10313780913664541
BBY,0.017414457047966313,0.13196384750364895,0.10161303859953885,0.12196065868657922
BDX,0.0016480906879307341,0.04059668321341947,0.033626850854657823,0.033516488231937355
BEN,0.060898124799511524,0.24677545420789224,0.21786775804545777,0.30526306738749814
BIIB,0.027662363457443266,0.16632006330399007,0.15391527694756274,0.16792183670955702
BIO,0.017745916143935756,0.13321379862437582,0.11903439857998589,0.10230064121329144
BK,0.002207430141583142,0.046983296410353564,0.03896308239083719,0.03926789693742426
BKNG,0.005573943213846424,0.07465884551643176,0.05807614803092577,0.05607709079606113
BKR,0.015494840096146,0.12447827158241714,0.09454748394601589,0.12136286092912504
BLK,0.008179409434982129,0.09044008754408704,0.07094810437231272,0.07821987799739756
BMY,0.0038118720002028395,0.061740359572996006,0.052745879107969657,0.049973198078693354
BR,0.019957768663288238,0.14127196701146422,0.12666352741849582,0.10955111431766572
BSX,0.04413339315842291,0.210079492474689,0.2016814797120239,0.17031745541165072
BWA,0.04106632532549292,0.20264827984834444,0.15724219739838027,0.21465811154247902
BXP,0.008465728492002026,0.09200939349871852,0.0770614247125322,0.08846117007698394
C,0.005276947740485885,0.07264260279261671,0.060949522670885284,0.06705916791817741
CAG,0.012232393473474637,0.11060015132663534,0.09027181914707219,0.07971180219450948
CAH,0.0013077561590928433,0.036162911374678385,0.028881199120713564,0.028170178463065628
CAT,0.04835047214643948,0.21988740788512534,0.2090536114672026,0.29136767963339105
CB,0.007724635564512257,0.08788990593072822,0.07668496729320294,0.0825691293427022
CBOE,0.008013424572185934,0.08951773328333294,0.07703776255068076,0.08346427159098947
CBRE,0.005368924586890065,0.07327294580464241,0.0585108570580628,0.05915575232278677
CCI,0.001557831903023507,0.03946937930881998,0.032649928883958644,0.03344872077934474
CCL,0.010954467414596528,0.10466359163814573,0.08408844677834433,0.07637911034345819
CDNS,0.005626373110187979,0.07500915350934163,0.060372298873015456,0.05727865234146486
CDW,0.016316453403812475,0.1277358735978757,0.09492331734594724,0.08298228775586675
CE,0.006946300023801904,0.08334446606585169,0.07193407083925318,0.06844620982812377
CF,0.02732115696135577,0.1652911278966774,0.1090043601607337,0.15053575416226878
CFG,0.002347323504027152,0.0484491847612233,0.037331132644494995,0.03732561759320616
CHD,0.00366883319107125,0.06057089392663154,0.04830994471911123,0.046328721475220054
CHRW,0.018757629129479314,0.13695849418520675,0.11953706754978084,0.13906235588179036
CHTR,0.00595337859843592,0.07715814019554852,0.06340549419682154,0.05812674124251856
CI,0.0671840999225655,0.2591989581818675,0.23826584796509553,0.1887138306191405
CINF,0.005714149477130034,0.0755919934723912,0.05763521454046638,0.05386237997614352
CL,0.006118782849571361,0.07822264921089901,0.06851873707122318,0.0726383902301447
CLX,0.009858265135610061,0.09928879662686048,0.07439511014236229,0.06617109476332364
CMA,0.007361242557530584,0.08579768387043198,0.06939584789442617,0.07781657449851855
CMCSA,0.002588451821888339,0.05087682991193868,0.04327303404327821,0.042771971039325236
CME,0.004192994782742795,0.06475333800463723,0.05687824667624787,0.05404800014883172
CMG,0.027795510568046706,0.1667198565499824,0.12197054073551368,0.15759505861056985
CMI,0.05797447895963494,0.24077890056986914,0.20339194861015863,0.2817555592679445
CMS,0.003732439225674533,0.06109369219219389,0.051183890390583645,0.055412415117189764
CNC,0.05305911611094467,0.2303456448707999,0.19774435445906233,0.16090148131622978
CNP,0.04745125611667305,0.21783309233602008,0.20823709946544772,0.270377716410432
COF,0.009363321179481814,0.09676425569125106,0.07894073916954499,0.0869058535208556
COO,0.016519608953053842,0.12852863086897737,0.09448414058278184,0.11020042312474743
COP,0.047552043093348456,0.21806430953585335,0.1915251460805143,0.26783978133041547
COST,0.004791797427204225,0.06922281002100554,0.054475611854850725,0.04994633394397767
CPB,0.005555091578298295,0.07453248673094368,0.05846652620719038,0.05405157388072597
CPRT,0.0034312401782891,0.05857678873315863,0.04779725860250943,0.05046109618545765
CRM,0.023830840836899615,0.1543724095714633,0.1381942371630733,0.12029310149138187
CSCO,0.004724830116136439,0.06873739968995364,0.05119801280022937,0.05323143486053403
CSX,0.04322997728116991,0.20791819853290838,0.1816717672330219,0.24057432024700673
CTAS,0.009388422570828342,0.09689387272076776,0.07880698778017521,0.07128968542975125
CTLT,0.009437600280667998,0.09714731226682495,0.07353068613294227,0.07805748751520887
CTSH,0.017732466909341472,0.1331633091708879,0.11583111464513633,0.10180137975652899
CVS,0.004303103112510803,0.06559804198686728,0.05465395369254483,0.053468649957191236
CVX,0.03956237760163499,0.19890293512574164,0.18087893490555762,0.23369697200043513
D,0.011800986352520344,0.10863234487260387,0.09874858097388932,0.11132696976132031
DAL,0.0075622760673586895,0.0869613481229373,0.07293382239841685,0.08205777756295927
DD,0.002825961450873968,0.0531597728632654,0.04136276634305905,0.04551909406463204
DE,0.01129621217596131,0.10628364020845969,0.08373565009223063,0.09323870408058481
DFS,0.025282286583100992,0.1590040458073347,0.15218776431997352,0.1800086022165318
DG,0.0043033596502211925,0.06559999733400294,0.05360716511589614,0.051682584836273936
DGX,0.0025284359720388247,0.05028355568213951,0.04062159304158132,0.040712265534752524
DHI,0.02051481036591539,0.14322992133599527,0.11849863514112195,0.10277623470496071
DHR,0.0022415535408363543,0.04734504769071792,0.03917523176516251,0.03843187782647668
DIS,0.01760007725936394,0.13266528279608023,0.1191977504164409,0.10247949127394543
DLR,0.005655457239632294,0.07520277414851326,0.06650275978765952,0.07127582900790201
DLTR,0.008236772199598041,0.09075666476682603,0.07609655856207663,0.07016680913122465
DOV,0.026084429237790238,0.1615067467253001,0.1467731556703094,0.1882776753498034
DPZ,0.0078070270414624405,0.08835738249553594,0.07714979191059869,0.07179087674966195
DRI,0.018144297914137155,0.13470077176518758,0.11897013689881543,0.10541751054414837
DTE,0.011408617615707738,0.10681113057967198,0.09639737714708005,0.10943808971169566
DUK,0.02386754495972669,0.15449124557633254,0.14688679659372128,0.17513633916004817
DVA,0.005574609473187154,0.07466330740857355,0.05368529363071869,0.05792414182975741
DVN,0.07120328973816438,0.2668394456188297,0.20238498727759244,0.3569367043980593
