,mse,rmse,mae,mape
A,0.023277251742302163,0.15256884263276746,0.12828612570284031,0.11587199311839157
AAL,0.021753606333281727,0.14749103814565048,0.11917860427134074,0.15154130702976207
AAP,0.0044175418716453545,0.06646459111169913,0.050068790235204025,0.05097387357872626
AAPL,0.011826570479710124,0.10875003668831622,0.08711306409479631,0.09458632590023384
ABBV,0.009926100391931,0.09962981678157899,0.08368033835011075,0.0791577893854845
ABT,0.006199937733181792,0.07873968334443435,0.0660344616320705,0.07540933439585192
ACN,0.013005614928908404,0.11404216294383583,0.10321598166854189,0.09542325855207258
ADBE,0.01753437401967246,0.1324174233991602,0.10441869989571936,0.0954622859891887
ADI,0.03557589873927864,0.1886157436145738,0.14173247861381028,0.12557015951157832
ADM,0.04488783283536017,0.21186748885886236,0.18545925052608442,0.15826716715801362
ADP,0.014926197257789781,0.12217281718037684,0.09610422673396844,0.08637981166762042
ADSK,0.03761952546286952,0.19395753520518227,0.1462379462154571,0.134107029916991
AEE,0.01913316454352152,0.1383226826790224,0.1276769293561097,0.11653390125521648
AEP,0.010477249646280407,0.10235843710354514,0.09396856091408595,0.08888852092906033
AES,0.06429491254852791,0.2535644149886334,0.23752759608288512,0.19513065854085204
AFL,0.025548111424123398,0.15983776595073956,0.14356642050543203,0.13151350145356053
AIG,0.008911802629291128,0.09440234440569327,0.08340286285859122,0.09049343166512767
AIZ,0.011777331933673005,0.1085234165223018,0.08703716747733095,0.08421928927817535
AJG,0.04598493302515222,0.21444097795233125,0.1861087061685674,0.15947635940178762
AKAM,0.02282263677405902,0.15107162795859128,0.10657714221303656,0.10032807616734084
ALB,0.2633045605695762,0.5131321083011432,0.47267495580002505,0.3242533435248623
ALGN,0.10876160884820149,0.3297902497773418,0.2888384608340737,0.21754299396517549
ALK,0.018239054748457755,0.13505204459191927,0.10801218613871899,0.12730393330821496
ALL,0.0162692439643244,0.1275509465442119,0.1085405682868581,0.09753578832856967
ALLE,0.005563428581249992,0.07458839441394347,0.05781448460200155,0.05677711216207365
AMAT,0.2908489429955233,0.5393041284799545,0.4613788442980777,0.30082903179618764
AMCR,0.0515045463954407,0.22694613104311934,0.2121346307138483,0.17566287226371002
AMD,2.6260775109550023,1.620517667584961,1.3040496288553576,0.5283227165658758
AME,0.0068596591699964585,0.08282305940978309,0.07411873101176822,0.08754557021221918
AMGN,0.005884244841955663,0.07670883157730707,0.06356065331514334,0.06455483903349486
AMP,0.010436749345123736,0.10216040987155316,0.08719080681772644,0.09886675150386881
AMT,0.021451508840052553,0.14646333616319326,0.12763292578185872,0.11422266703241099
AMZN,0.03454133517403368,0.18585299344921427,0.1639818753027839,0.15152276739545348
ANET,0.03772287942222687,0.19422378696294354,0.15784279421501368,0.14982804655221296
ANSS,0.002690722498056227,0.051872174603116716,0.043978620428923476,0.04547613588298604
AON,0.030409532860831895,0.17438329295214003,0.1598279334719818,0.13931085697006232
AOS,0.053484278373612124,0.23126668236823938,0.19286179406996387,0.163418221780574
APA,0.08926658507841036,0.2987751413327594,0.269264310161699,0.228579545688927
APD,0.020307714083101416,0.14250513704109552,0.12225808576666035,0.11139207392157664
APH,0.04308314585927852,0.20756479918155324,0.17733368294415544,0.15216226477764377
APTV,0.015089234984053946,0.12283824723616804,0.11336154460021085,0.14724395230801943
ARE,0.052847677068628855,0.22988622635692826,0.19902048481893495,0.16816400868609044
ATO,0.019616931075045002,0.1400604550722473,0.13306216699171453,0.12379762502722196
AVB,0.001444819810556804,0.0380107854504061,0.029875464756597563,0.030997506080797273
AVGO,0.055866991680711235,0.23636199288530133,0.20214913125236794,0.17170483918313062
AVY,0.03093807024298517,0.17589221200208147,0.1635712385062234,0.14316468933736337
AWK,0.03974142457585686,0.19935251334221213,0.18699679323391533,0.16430832725878355
AXP,0.009928706474379458,0.09964289475110334,0.07727101165851122,0.0833970150276076
AZO,0.0013929918399325576,0.03732280589575974,0.03134548343353133,0.031794798566509366
BA,0.01233681658143591,0.11107122301224522,0.08377661264937261,0.08640605344242726
BAC,0.04630639492227404,0.21518920726252525,0.1733314551912029,0.1773562536595802
BAX,0.047145222340610415,0.21712950591895708,0.19968379433207378,0.16572462928187356
BBY,0.098221478120577,0.31340306016466557,0.23965069977362685,0.18377327781215486
BDX,0.020974754960604247,0.14482663760718967,0.12515854197804052,0.11272493290728441
BEN,0.005242026572039636,0.07240184094371935,0.05369166947843414,0.05960861405854642
BIIB,0.007746495562563885,0.08801417819058407,0.07483977636804064,0.0842515114703039
BIO,0.04131215938460724,0.20325392833745487,0.15241255399291218,0.1268086579044112
BK,0.01219524482137814,0.11043208239174945,0.08752650932886058,0.0884832800911838
BKNG,0.02851763768708609,0.16887166040246684,0.13606401266136248,0.12361720681302679
BKR,0.03360314457568997,0.18331160513096265,0.13750627887918154,0.13039303350883388
BLK,0.0128885453159948,0.11352772928229825,0.09240961618470282,0.0892346672959214
BMY,0.011344624894473921,0.10651114915572886,0.09372154360494743,0.1102205100411472
BR,0.04589601966458483,0.21423356334754093,0.1948751570448319,0.16241691290242238
