,mse,rmse,mae,mape
A,0.0051272338609939854,0.07160470557857204,0.06078605142900268,0.06786204550979633
AAL,0.023765909910872726,0.15416195999945229,0.11868312748451813,0.17449751903471475
AAP,0.015096331268453275,0.12286712851065282,0.09766561356634171,0.09494863322526219
AAPL,0.035555557691251766,0.18856181397953237,0.1604025726863215,0.20708386760180328
ABBV,0.013415755454611546,0.11582640223460083,0.10593775738095004,0.12517745875100855
ABT,0.024729171273861046,0.15725511525499272,0.13438679021054406,0.1642487112304426
ACN,0.012315865986644567,0.1109768714041109,0.09602985161052978,0.08664495578761984
ADBE,0.013720282010826803,0.11713360752075727,0.105279995884314,0.09711530169852789
ADI,0.018398107402983036,0.13563962327794574,0.12043347840225531,0.14687432813301504
ADM,0.0500155075246744,0.22364147094104528,0.1952583234563036,0.2731991605886365
ADP,0.002012882553123786,0.04486515968013249,0.03505237591501391,0.03600632502946956
ADSK,0.008193184495653493,0.09051621123121258,0.0713932020176241,0.08597592047837756
AEE,0.025364859731841417,0.15926349152219857,0.13785499149751998,0.1210543141866277
AEP,0.01340485035635051,0.11577931748093227,0.09620637246877321,0.08599308237246267
AES,0.04189736072801079,0.20468844795935795,0.18368926111916736,0.2458161272169534
AFL,0.003418408861647573,0.05846716054032018,0.0504658012120505,0.0514177252791249
AIG,0.009034512253633577,0.09505005130789555,0.07653160937107614,0.08613847145694643
AIZ,0.042104065930816774,0.20519275311476468,0.19267527353444955,0.16227930412375696
AJG,0.011710075638757731,0.108213102897744,0.08864997145525476,0.10361127932553613
AKAM,0.06435417721249026,0.25368125120412477,0.21189534396034562,0.31540971858706407
ALB,0.02385271409216508,0.1544432390626572,0.12867915657757198,0.14202251935490462
ALGN,0.014091213876635294,0.11870641885186872,0.0950461652299872,0.08555496502895682
ALK,0.033179110686877,0.18215134006335776,0.16057212447903094,0.14075898345351065
ALL,0.0052835022313477776,0.0726877034397688,0.06296758492064815,0.07174204305545974
ALLE,0.00278197063943407,0.052744389648891284,0.04415043377149632,0.043567190691474016
AMAT,0.015293651214118496,0.12366750265982772,0.11042025136387461,0.1375375807385823
AMCR,0.00895446483969357,0.09462803411089955,0.07393618915449562,0.08044767451870169
AMD,0.10364166987308582,0.3219342632791449,0.22693604164781334,0.22134091810020123
AME,0.013643537367345046,0.11680555366653182,0.0931213959716471,0.10670203831334472
AMGN,0.0037084210656922055,0.060896806695361336,0.051950087871288915,0.0567238602714996
AMP,0.04679389343096888,0.2163189622547429,0.18232807760297923,0.2450024369204909
AMT,0.0044563809685532725,0.06675613056905914,0.055626030571081064,0.0531196207655903
AMZN,0.1645379904765485,0.4056328271683007,0.3774806307219759,0.2697062893071521
ANET,0.017354735800102886,0.13173737434799165,0.11098620696930504,0.1483409063505065
ANSS,0.003963285410194126,0.06295462977568946,0.05592808116561027,0.05791116419070123
AON,0.003826809395685362,0.06186121075185453,0.0476190046512955,0.05310831747415573
AOS,0.0062086735883130064,0.07879513683161549,0.06837221773115651,0.06693727003171121
APA,0.05116647131429202,0.22620006921814154,0.2071727460200371,0.330204504554733
APD,0.005431869632336892,0.07370121866249493,0.0584198749917058,0.06613437673044015
APH,0.006450783768920154,0.08031677140498213,0.06315296187155055,0.07167498725239257
APTV,0.029948087177124157,0.17305515645921724,0.13947247978003352,0.1798652532305825
ARE,0.005717333082318882,0.07561304836017975,0.053628476835672685,0.05938426310422878
ATO,0.063810526801274,0.2526074559494909,0.22231517952717075,0.17586318765380113
AVB,0.005800130987294493,0.07615859102750322,0.06577722661935102,0.06261095056661653
AVGO,0.005237019448256144,0.07236725397758398,0.06225256755315763,0.0666644805666175
AVY,0.015393929085511678,0.12407227363723,0.09564972027759841,0.08463606525008333
AWK,0.06093110120815111,0.24684225976957655,0.20112957069804985,0.15979040164584282
AXP,0.037817859978793104,0.19446814643738727,0.15694154413240843,0.20555854057361878
AZO,0.008999769662284591,0.09486711581093098,0.08332530777289575,0.07691928419645042
BA,0.011767649449403528,0.10847879723431454,0.08814231231900378,0.10356745393015468
BAC,0.023821251996171418,0.15434134895150883,0.12131370601444216,0.1523490678210093
BAX,0.0056480789575798695,0.07515370222138008,0.0585398127349653,0.055656263388764685
BBY,0.014079908541342015,0.11865879040906331,0.10529645205417887,0.12776120931657847
BDX,0.005873344280256734,0.07663774709799821,0.06189326321639414,0.056774563759795484
BEN,0.0691424667366151,0.26294955169502593,0.24324636511526834,0.3457953943408284
BIIB,0.09304348853602654,0.3050303075696357,0.289077889178508,0.4568186287854129
BIO,0.0062552295730766245,0.07909000931265987,0.06548933715874693,0.0727051528273219
BK,0.011142961904529866,0.10556022880104925,0.08794506346156286,0.10000434457256159
BKNG,0.008990732338639142,0.09481947236005452,0.0771607516644772,0.07719624919692099
BKR,0.06659851871994743,0.2580668880735137,0.23114369017996836,0.34676460000578974
BLK,0.007850596402712746,0.0886035913646436,0.07493286653468635,0.08592731948567749
BMY,0.0021631322342647655,0.046509485422489526,0.03797190012624246,0.04000404259026795
BR,0.009328167794034599,0.09658244040214867,0.07734410411515491,0.07047144358904256
BSX,0.008822598578675737,0.09392868879461555,0.06274581146883859,0.056974071178637856
BWA,0.13718403506189047,0.37038363228130167,0.34562273908807134,0.5871571502772809
BXP,0.003869379844076934,0.06220433943124012,0.049028067805317585,0.05597023285518366
C,0.03372156503242749,0.18363432422188258,0.14524034241078765,0.19082419497760406
CAG,0.005697945011167294,0.075484733629836,0.06378633512463716,0.06458930846728322
CAH,0.007352428557907533,0.08574630346497471,0.06686415065551257,0.07530660491111468
CAT,0.02689414519701939,0.1639943450153675,0.1487067061673438,0.18600808889446735
CB,0.007636667609392572,0.08738802898219282,0.0728083798880789,0.06777195646802343
CBOE,0.015195308185598694,0.12326925077081752,0.10919037045877553,0.09876870858763435
CBRE,0.0467707449371065,0.2162654501697081,0.17553374139035144,0.23806358126293542
CCI,0.004115611194168522,0.06415302950109622,0.04680180950376007,0.044240508932126756
CCL,0.006350381699440069,0.07968928221185123,0.06738051505049043,0.06719032371992233
CDNS,0.014134179320257659,0.11888725465859518,0.10596220883699614,0.0955142419367054
CDW,0.015073040025254881,0.12277230968445157,0.10127598813012156,0.09412243918049136
CE,0.006013602303985057,0.07754741971197401,0.06279162549872251,0.07190133248233029
CF,0.15041607123108733,0.387835108301308,0.3295319855323529,0.6425135497482187
CFG,0.026743098302569043,0.16353317187215885,0.13025531785843134,0.16860839939123665
CHD,0.006436583078793916,0.0802283184342905,0.06722063156096128,0.06261212034822905
CHRW,0.006818323563149179,0.08257314068841744,0.0717552792309608,0.07202257403319272
CHTR,0.00993241144536472,0.09966148426230025,0.07630724764517056,0.07333266193296838
CI,0.008919918666546017,0.09444532104104479,0.06784668516371903,0.08590163609504624
CINF,0.04186000832681554,0.20459718553004472,0.17791312514698082,0.14638131232985266
CL,0.0012518167484269255,0.03538102243331763,0.02863499127780634,0.029417224308018592
CLX,0.025265649185798083,0.15895171966920674,0.1497054563240773,0.12940375585281538
CMA,0.03291440491351852,0.18142327555613838,0.15645061900748738,0.2092991357918048
CMCSA,0.002363499969283794,0.04861584072381958,0.038970528556927446,0.0412078040528465
CME,0.0012755678736633355,0.03571509307930382,0.028063574832010323,0.02901707832357477
CMG,0.05669939544325901,0.2381163485425959,0.21585998126990477,0.3023221903666212
CMI,0.049258371490088604,0.22194227062479244,0.19790875927938564,0.2742996227962933
CMS,0.026685018555495023,0.16335549747558245,0.13706466380739116,0.11740370945414136
CNC,0.027478114269861752,0.16576523842429014,0.15441068813373013,0.2081247777380235
CNP,0.007984004496419953,0.08935325677567636,0.06932189563402164,0.07164671408603035
COF,0.031084536807182817,0.176308073573455,0.15042142245648113,0.19383359026766123
COO,0.033602173397498415,0.18330895613007678,0.16210846772009388,0.2115673746311467
COP,0.07746725182278863,0.27832939446416477,0.2494258145092832,0.3919465022751622
COST,0.005783463997657242,0.0760490893940042,0.06034140733725509,0.05896017081880332
CPB,0.04534014648008962,0.212932257960342,0.1845679519411798,0.15007696159070819
CPRT,0.013722119694725988,0.11714145165024202,0.07923232984697406,0.07117947491801038
CRM,0.005667087853421292,0.0752800627883724,0.058985595661378634,0.06085821437039141
CSCO,0.005249929048600411,0.07245639411812053,0.056180578580251474,0.06288472306074135
CSX,0.05240695837115043,0.22892566123340222,0.21318198757875692,0.30039065721915087
CTAS,0.003608710688237707,0.06007254521191613,0.048946290870472774,0.04722240239410174
CTLT,0.026230972089279738,0.16195978540761202,0.14066671695047728,0.1774254732505288
CTSH,0.007513101244339388,0.0866781474440899,0.07647349719908744,0.0826692155246576
CVS,0.00554071927280057,0.07443600790478067,0.06422111103117473,0.06878728256958207
CVX,0.01312415577211424,0.114560707802083,0.0997713538271768,0.12485208149611311
D,0.002676170396082706,0.05173171557258377,0.038470838864953255,0.038198447283146635
DAL,0.011632322316429317,0.10785324434818508,0.09330852933785255,0.09559981273695055
DD,0.005172816737316743,0.07192229652421245,0.05532070963278732,0.06312197377045788
DE,0.01846967082057482,0.1359031670733792,0.12642388258276388,0.15280524966273568
DFS,0.01391096979208107,0.11794477433138388,0.09589933203268175,0.11218950208244774
DG,0.006903107293556732,0.08308494023321394,0.07319845438726869,0.07631262348130195
DGX,0.004264658842159668,0.06530435546087004,0.054607546611566395,0.06259143151781037
DHI,0.013535809740817651,0.11634349891943964,0.10118477839231313,0.09616915203213677
DHR,0.01107853678846975,0.10525462834702211,0.07175579956305449,0.06464589432456509
DIS,0.012871815200762025,0.11345402240891253,0.09728199407908084,0.1124847172875158
DLR,0.06725705360818002,0.2593396491248109,0.20155452670961427,0.15503631151764208
DLTR,0.006207814068543235,0.07878968250058656,0.06498430709885623,0.07344487380607256
DOV,0.01905060048058232,0.13802391271291478,0.12825802918038867,0.15865582784217405
DPZ,0.008577534336747593,0.09261497900851456,0.06259995992296133,0.05719642354898089
