,mse,rmse,mae,mape
A,0.008600921023145412,0.09274115064600726,0.07980752997407543,0.089390332749827
AAL,0.04130880466891821,0.20324567564629317,0.19260290868584495,0.25703542587551814
AAP,0.013248440247643638,0.11510186900152247,0.09225251930616832,0.09073370883488803
AAPL,0.016746583296454766,0.12940859050486087,0.09295645637105537,0.11625672043436419
ABBV,0.00694946536878773,0.08336345343606952,0.07098934651471903,0.07813660214062301
ABT,0.011260586231832329,0.10611590941905144,0.07930975433207675,0.08914273231463445
ACN,0.010911486415224752,0.1044580605564968,0.08590432104580487,0.07682597356469473
ADBE,0.01118319935182863,0.10575064705158371,0.0834270133366564,0.07570113665849564
ADI,0.005930825626461663,0.07701185380486346,0.06383126769472015,0.06959918367276537
ADM,0.034799093472679996,0.1865451512976952,0.14058447672585103,0.1948270443615294
ADP,0.004738796998696661,0.0688389206677201,0.058841052646901454,0.0631778032447186
ADSK,0.022779918163456647,0.15093017645075701,0.1282572934796221,0.1622589269783874
AEE,0.0078078264857700695,0.08836190630452735,0.07534445278297015,0.08203074968171896
AEP,0.006116048349979636,0.07820516830734166,0.07054237044755182,0.0779524859206411
AES,0.02916637944782845,0.17078167187326762,0.12917174437319484,0.17487594140647758
AFL,0.0029914816250045093,0.05469443870271007,0.04648820537377708,0.04885971893298679
AIG,0.008346841566196972,0.09136105059705132,0.07987779368718952,0.07509491889696471
AIZ,0.02975586600194701,0.17249888695857435,0.14599800272004815,0.12663274979027778
AJG,0.012070727900155917,0.10986686443216588,0.08329265428343012,0.09548728804755356
AKAM,0.029700360921041415,0.17233792653110752,0.1335655873497297,0.1761989038560964
ALB,0.010275437808510236,0.10136783419068514,0.08299732340445144,0.09851434445915058
ALGN,0.006218256886297123,0.07885592486488965,0.06348355819365475,0.06253409059570807
ALK,0.018624089986282184,0.1364701065665378,0.11682498777116784,0.1057622663722982
ALL,0.01824109284852246,0.13505958999094608,0.12494370278469726,0.14271459907993767
ALLE,0.0028622890325134837,0.05350036478860199,0.03983371063351413,0.03885540043124894
AMAT,0.07347222986188964,0.27105761354717495,0.2610404243112156,0.3728544584829154
AMCR,0.01146889421821337,0.10709292328727127,0.0893343985185782,0.10456979477442183
AMD,0.06718886211307018,0.25920814438028406,0.23776995701084452,0.3695714028350626
AME,0.0056954514207960775,0.0754682146389861,0.05420822649682568,0.05802478678531084
AMGN,0.004750325878880128,0.06892260789378278,0.055909336451956504,0.06196902123492915
AMP,0.04641533743457682,0.215442190470151,0.17933757334063827,0.24265548805998943
AMT,0.0055228405034710255,0.07431581597123876,0.06349580531450821,0.06809312625688728
AMZN,0.2203964968982973,0.46946405282864556,0.4053886209649051,0.274321509981467
ANET,0.013374195312370376,0.11564685604187594,0.09359563296185432,0.09848121477504823
ANSS,0.002937401396956476,0.05419779882021479,0.045164855604079374,0.044320482938917105
AON,0.004234314449873449,0.06507161016813284,0.05211999663290924,0.05676785913572024
AOS,0.015965558528103496,0.126354891191847,0.10416652202919018,0.09285911828793011
APA,0.07746110505950167,0.2783183519991121,0.24640515191881815,0.38150551119440423
APD,0.015227751539528682,0.12340077608965302,0.11060576475298035,0.12756992573950235
APH,0.00818036161564458,0.0904453515424899,0.07754395570320516,0.08870339636298273
APTV,0.011425501683815203,0.10689013838430186,0.08532867308746447,0.09188918206462036
ARE,0.014385973792018926,0.1199415432284366,0.10021497095645003,0.11767822333617593
ATO,0.015833616111262914,0.125831697561715,0.09869590047364567,0.09015232202538108
AVB,0.003141044787703834,0.056045024647187316,0.04653080371949511,0.048388168469707976
AVGO,0.008388785770795479,0.09159031483074768,0.07437111434076923,0.07330992646382023
AVY,0.024557962706337512,0.1567098041168373,0.14052534535919733,0.11880213450138415
AWK,0.009738851984752455,0.0986856219758099,0.07930446336941097,0.0760147827066424
AXP,0.034827425791803236,0.18662107542237355,0.15540898330541314,0.2201667657241507
AZO,0.010731467703532798,0.10359279754660938,0.08457903021706087,0.0775019122506784
BA,0.014294100829555668,0.11955793921591183,0.08548183464367923,0.10222004736503876
BAC,0.01187991463934101,0.10899502116767082,0.07776420695748441,0.09612663638554458
BAX,0.0040887137011839676,0.06394305045260171,0.05405354430653182,0.05785190734178187
BBY,0.028086867954568124,0.1675913719574135,0.14634662766153372,0.18786006169663913
BDX,0.0022080251371165488,0.04698962797380448,0.04161510119130966,0.04302153753892325
BEN,0.0687688311357156,0.26223811915073597,0.2325283314175645,0.3340048270273486
BIIB,0.06174726397493198,0.24848996755388733,0.21355645891722536,0.3541546259916407
BIO,0.006304847533905342,0.07940307005340122,0.06834441359024426,0.06551370641245743
BK,0.006474369078170972,0.0804634642441585,0.06631602832526307,0.06840269572884558
BKNG,0.0066148843119965585,0.08133193906453084,0.060491021789476566,0.05927863184081713
BKR,0.04064478686251531,0.20160552289685743,0.16045486674692336,0.2174701011014445
BLK,0.014467616609420513,0.12028140591720947,0.10231535922852904,0.1186270998772293
BMY,0.002553832485409643,0.05053545770456267,0.04138731517933565,0.043270508660470185
BR,0.003142420480687671,0.05605729640901058,0.03930311205750314,0.03839906798484874
BSX,0.004172627632731195,0.06459587937888295,0.055442636062651915,0.05592849422753879
BWA,0.08437225720924171,0.29046902969032984,0.23843750991237958,0.3913640838157023
BXP,0.02139335740656588,0.14626468270421908,0.13513251404095267,0.15913239575767726
C,0.01615941462013719,0.12711968620216613,0.08485590214040029,0.10309280545956294
CAG,0.020405774411363476,0.1428487816236578,0.12321531537223349,0.10534368216358939
CAH,0.0053988158088606455,0.07347663444157364,0.05863186868409702,0.06403395423210409
CAT,0.022301172125994296,0.14933576974721863,0.11864857174941272,0.15422892944793937
CB,0.004811697568719768,0.06936640086324046,0.05639283792233603,0.0602461348920568
CBOE,0.005608359196894018,0.07488897914175369,0.06491662893544661,0.06834978328429298
CBRE,0.018720604768992455,0.1368232610669416,0.0931108546339678,0.12360534474104702
CCI,0.0026125141397491834,0.05111275907001288,0.042760977556385374,0.04458761616605609
CCL,0.007575576207724085,0.08703778609158258,0.07062701120285622,0.06534934070124052
CDNS,0.01131901676934932,0.10639086788512123,0.08524851167001028,0.07583724954623051
CDW,0.010209022108262538,0.10103970560261218,0.08087810133890092,0.07635077982277502
CE,0.017235325426691348,0.1312833783336312,0.11201316385183349,0.09892533485730942
CF,0.07426951828222575,0.27252434438454437,0.19745478412659362,0.3260717007011033
