,mse,rmse,mae,mape
A,0.0154544060845832,0.12431575155459264,0.10398403232166921,0.09654832327881635
AAL,0.03175253149362429,0.17819240021287183,0.15320529201745944,0.2028018953980237
AAP,0.009464362391747574,0.09728495460114875,0.08319463205143245,0.11048653870837012
AAPL,0.012381324556202706,0.11127140044145534,0.09474626532930193,0.11355840753093635
ABBV,0.006579601216750534,0.08111474105703928,0.06612709744718734,0.06603231064043634
ABT,0.012511797843478653,0.11185614799142089,0.09520801639934257,0.11025939090776794
ACN,0.008301537014389902,0.0911127708633093,0.07858395310510147,0.07371570100058591
ADBE,0.010066077067189308,0.1003298413593349,0.0782015419036778,0.07525756121194672
ADI,0.01706842672201432,0.13064618908339548,0.10208553629157167,0.0999781519138581
ADM,0.011426264956100376,0.10689370868344113,0.09815751707653243,0.10989831871178254
ADP,0.007493045658055892,0.08656238015475251,0.06058498693948547,0.05696890928223609
ADSK,0.022704835830705466,0.1506812391464361,0.13336869510017862,0.1394368599214329
AEE,0.019285489518412028,0.13887220570874514,0.12296718139822473,0.10571714453371098
AEP,0.014308090978588895,0.11961643272807,0.10882546729236055,0.09633829131109399
AES,0.034316902737803814,0.1852482192567686,0.16420160627207356,0.14864506678208625
AFL,0.016032094016539065,0.126617905592136,0.10783476277358521,0.09957760488015481
AIG,0.011591440748814283,0.10766355348405644,0.09097520183875363,0.10370661372847145
AIZ,0.007754178640875131,0.08805781419542011,0.06678121955402112,0.06802662926710702
AJG,0.024598358674479317,0.15683863897164918,0.13216511430650793,0.11669552403293308
AKAM,0.01108282805317548,0.10527501153253549,0.09615314776131714,0.13462865780868294
ALB,0.20404550705319222,0.4517139659709363,0.4002476621396304,0.2800769675244973
ALGN,0.08680504900183084,0.2946269658429636,0.24493933431193526,0.1861967550218432
ALK,0.018653789975628863,0.13657887821925052,0.11253485571373056,0.14278759078379588
ALL,0.009823639517386837,0.09911427504344082,0.0818406591558816,0.0747503915520397
ALLE,0.004450459400909288,0.0667117635871612,0.05144690712488869,0.05227105739772959
AMAT,0.22019794746384685,0.46925254124388804,0.3886737342682341,0.2625678456571635
AMCR,0.03767816394042429,0.19410863953061,0.17824489620664313,0.14898014160682443
AMD,1.8979339906248212,1.377655251006151,1.069372052036275,0.4721279370216821
AME,0.018713825998327216,0.13679848682762252,0.12869082108931396,0.15382610867521423
AMGN,0.006572331827732467,0.08106991937662493,0.0732357562021582,0.0763941734665932
AMP,0.019690407198376583,0.14032251137425023,0.12451665036114715,0.15603728838372516
AMT,0.012683748304247408,0.11262214837343233,0.09373149251393917,0.08820919014862305
AMZN,0.024376288653981077,0.15612907690107272,0.13510428437203137,0.1325781933493465
ANET,0.026618012147370796,0.16315027473887622,0.14165395688568577,0.1463307672072203
ANSS,0.004195142008345742,0.06476991592047764,0.054471500635686135,0.059715165664291185
AON,0.022148493836125212,0.14882370051885288,0.13171117866622045,0.11569028520309703
AOS,0.03435292369514056,0.1853454172488237,0.15205856167249515,0.13347239365298183
APA,0.04751756133720427,0.21798523192456012,0.18677383552214488,0.17621980033069387
APD,0.012489673389456838,0.1117572073266724,0.08749995457564982,0.08023335380963616
APH,0.02527669802707719,0.15898647120770115,0.12646537290084614,0.1099824189495409
APTV,0.038070586498221724,0.1951168534448568,0.18899223091201672,0.2466436044008516
ARE,0.0284535198910843,0.16868171178608635,0.14250651773884623,0.12935661942272245
ATO,0.029324990856933804,0.17124541119964004,0.16193976717986147,0.13842525725970378
AVB,0.0026457928617438756,0.05143727113430373,0.04017798454036312,0.042812949627985555
AVGO,0.03678462047131077,0.19179317107579918,0.1637036528725223,0.14448956842522137
AVY,0.023465495825948608,0.1531845156207004,0.13464479123157894,0.1181994008154009
AWK,0.05503028141486411,0.23458533930078432,0.2173056760461792,0.17472744554925163
AXP,0.018081361046731623,0.1344669515038235,0.11939317767185273,0.14833529550790697
AZO,0.0015987696415109955,0.03998461756114463,0.033115153159500726,0.034499622609727686
BA,0.011629092534887807,0.10783827027028858,0.09326270798974726,0.10565564118301644
BAC,0.03942200278587992,0.19854974889402385,0.1735565176515335,0.2027017242859772
BAX,0.039947895348474295,0.19986969592330472,0.17494255918948626,0.1459206088155866
BBY,0.04673782763823616,0.21618933285024994,0.15481529139024813,0.13588859553050697
BDX,0.013790501951342186,0.11743296790655589,0.09679694495833689,0.08840735642042954
BEN,0.008920142732383255,0.0944465072534885,0.0807948606276019,0.09511982150366313
BIIB,0.011100520564077886,0.10535900798734718,0.08971961754115021,0.1034317191372353
BIO,0.020916937323392847,0.14462689004259494,0.10618011052573097,0.09265994199237987
BK,0.010616806348150544,0.10303788792551284,0.08603994043797106,0.09462465030982167
BKNG,0.009831566775785013,0.09915425747684772,0.08165919140224319,0.08946195383587383
BKR,0.022131196352287375,0.14876557515866154,0.12640874199233157,0.13685558265475917
BLK,0.006473465677210022,0.08045785031437282,0.06471496520135035,0.06545004638295256
BMY,0.012709707609409334,0.11273733902043871,0.09459227879091944,0.11133974212073
BR,0.02570523256380334,0.16032851450632024,0.13324309952922977,0.11907248356915892
BSX,0.03873630331073736,0.1968154041500242,0.16857861305812763,0.14091555469501657
BWA,0.037558158492146436,0.19379927371418718,0.17973557791719402,0.2391147271406224
BXP,0.005306117198930727,0.0728430998717842,0.05498647707336634,0.05448687059676086
C,0.0287835542141226,0.1696571667042763,0.154251143966296,0.19347959654129793
CAG,0.014746200077724442,0.12143393297478446,0.10450908276418999,0.09314715954332536
CAH,0.01315079658753712,0.11467692264591478,0.09871199363517108,0.11682971238815361
CAT,0.044759272545682065,0.21156387344176242,0.1690674728525883,0.14437950906427222
CB,0.008137517971774465,0.09020819237616097,0.07639616356794585,0.07098272610494014
CBOE,0.00565984092603564,0.07523191427868654,0.06252979736458367,0.06598719622766479
CBRE,0.041273592187599926,0.2031590317647727,0.19530966425342175,0.26483772923132237
CCI,0.0073795484079896495,0.08590429795993708,0.06391998129624088,0.05882967441533084
CCL,0.01108491337667949,0.10528491523803156,0.09147214741568072,0.10626495884078528
CDNS,0.016698595957785334,0.12922304731658874,0.11228178518345279,0.10444094477126338
CDW,0.012932580436366421,0.11372150384323283,0.0945358561680643,0.09817280032340703
CE,0.008769394022992589,0.09364504270377898,0.06746793483528618,0.06858936339638379
CF,0.10882254309018981,0.3298826201699474,0.32309592396020465,0.622472550564837
CFG,0.03685213326108393,0.19196909454671063,0.16342504045463105,0.17716824888843855
CHD,0.009988214145204337,0.09994105335248542,0.08500207909601246,0.07722059184197386
CHRW,0.006501212831619467,0.08063009879455356,0.06709335186282951,0.06598973531322991
CHTR,0.09604982069005318,0.30991905506124207,0.2531300460840744,0.19118094092873333
CI,0.006987835619423151,0.08359327496529342,0.07276927780301552,0.08264799313276439
CINF,0.046141757088216585,0.2148063246001304,0.18517554622257593,0.15084717057128844
CL,0.005064066931151233,0.07116225777159711,0.05244314912841629,0.049227846635768485
CLX,0.0020889905149628595,0.045705475765632934,0.037198366068103825,0.03881161683454928
CMA,0.058894826267810466,0.24268256276010122,0.1753961483195386,0.16055993732350923
CMCSA,0.010879424038713788,0.10430447755831859,0.0788515866972938,0.07367469057436714
CME,0.023117845663094626,0.15204553812294075,0.11154970971484529,0.09633029531403112
CMG,0.049957795083774605,0.22351240476486894,0.21666343180567593,0.37712172306313324
CMI,0.05840537566181552,0.24167204153938768,0.20336138364244227,0.17777408075625112
CMS,0.024976709039012508,0.1580402133604372,0.14649520490027557,0.12478525525102857
CNC,0.0070344818163604024,0.08387181777188571,0.07260065089780134,0.07790142861704044
CNP,0.07894578818139097,0.28097293140334884,0.25099431287926344,0.19729907473465605
COF,0.014501448064710631,0.12042195839924973,0.10391909390042697,0.11662543920528726
COO,0.03301894640258261,0.18171116201979065,0.15445949946623178,0.13702972547101833
COP,0.03126436856451758,0.17681733106377773,0.16076380897044684,0.22159983908204334
COST,0.004609449841804414,0.06789292924748802,0.05649246960188617,0.06217742247027437
CPB,0.021265201720576603,0.1458259295207015,0.13472249997548238,0.1171485530139801
CPRT,0.08708457707134512,0.2951009608106099,0.25293161755622806,0.19715623761355996
CRM,0.008749195604588098,0.09353713489619028,0.0721209301418566,0.08396062898202411
CSCO,0.01222420974571676,0.11056314822632703,0.08976733726747345,0.08707492329631297
CSX,0.02790756020604118,0.16705556023683013,0.12671930605497744,0.12020881853091693
CTAS,0.029788781424388594,0.1725942682257687,0.13838329379372716,0.11852556707491407
CTLT,0.009563450742167433,0.09779289719692036,0.08170198075112214,0.09665875008168681
CTSH,0.014284560041146336,0.11951803228444792,0.10663889780402387,0.13235467581407886
CVS,0.008509744673494036,0.09224827734702712,0.06705324175343243,0.0817181633747298
CVX,0.026745825722075105,0.16354151070011277,0.13730272719517939,0.12160588933078323
D,0.005988047941011943,0.07738247825581669,0.062036946841703924,0.0594177373846076
DAL,0.02855896145540058,0.16899396869533712,0.14314026819256673,0.1844202035079735
