,mse,rmse,mae,mape
A,0.017127976720960985,0.13087389625498655,0.09799874306762828,0.0886770591573777
AAL,0.030126108343015434,0.17356874241353318,0.14170276812633884,0.18086001166380344
AAP,0.036405924874375634,0.19080336704150594,0.1806579276028444,0.2263060221625927
AAPL,0.02024469055077027,0.1422838379815862,0.11879907223162893,0.15474172377062084
ABBV,0.007377907956300521,0.08589474929412462,0.07707348972521753,0.09179388125596571
ABT,0.0156823404219094,0.12522915164573065,0.10552690595283105,0.13286141516222244
ACN,0.007638949759644429,0.08740108557474803,0.07449551323889615,0.0687444836293816
ADBE,0.013250276795202465,0.11510984664746307,0.09248965482192184,0.08356351220528418
ADI,0.007976331297910495,0.08931030902370954,0.07539254318920816,0.08152959113181732
ADM,0.03343306419792237,0.18284710606931237,0.15560397223468825,0.2006890011710375
ADP,0.0036956494214917764,0.06079185324936045,0.046544909382340245,0.04526881530587347
ADSK,0.030792215702706238,0.17547710877121905,0.13696391699814134,0.12173553337576722
AEE,0.019551717499586244,0.1398274561721919,0.11046276029274045,0.0955366168124919
AEP,0.013993585358465836,0.11829448574834685,0.09869702429123181,0.08663002031448985
AES,0.016262731138380945,0.12752541369617643,0.10542690054738678,0.131834888369958
AFL,0.012796978629265784,0.11312373150345503,0.09124340800429015,0.08464723117727829
AIG,0.013567538031406508,0.11647977520327943,0.0953098998500594,0.11085400094262421
AIZ,0.007527188406215467,0.08675937071126938,0.07287612365088124,0.07039832869762476
AJG,0.009878333819749176,0.09938980742384591,0.07737385606843512,0.0830267099119121
AKAM,0.095062876116234,0.30832268180630823,0.2983918852546986,0.4341075672566657
ALB,0.16819000752884883,0.41010975058982546,0.32189203918239795,0.22343605612072578
ALGN,0.07374069103421627,0.2715523725438912,0.20991911726294196,0.16599870530793992
ALK,0.02368270346835304,0.1538918564068711,0.1266186152647041,0.15425234268748853
ALL,0.0037826645371664383,0.06150337012852579,0.044001363083500625,0.04518441477729851
