,mse,rmse,mae,mape
A,0.03241800312070101,0.18005000172369068,0.15735223470323687,0.1405349989058325
AAL,0.0646042515628643,0.254173664180348,0.22802664760719235,0.2120724881259108
AAP,0.007908874855670827,0.08893185512329554,0.07753061722631364,0.08291964983418651
AAPL,0.08932325137154631,0.29886995729170623,0.25435613258573947,0.21061475402350346
ABBV,0.009757219660994292,0.09877863970006011,0.08888817137081563,0.08668565827803822
ABT,0.01401634853667573,0.11839066068181109,0.09928241640394209,0.09805058474343288
ACN,0.0033605711938852452,0.057970433790728575,0.05091264785632883,0.05034013915196401
ADBE,0.05874061111190972,0.24236462429964842,0.20585242918161906,0.1690152916269147
ADI,0.09781007652244,0.3127460255901584,0.2830671857694634,0.2200829488738276
ADM,0.015249864593649763,0.12349034210678082,0.11424083504917489,0.11168615186510406
ADP,0.01992331276440381,0.14114996551329304,0.12957800867936206,0.1168215944331719
ADSK,0.18547457738357495,0.43066759500056995,0.369899941914391,0.2655704508437738
AEE,0.010050391322811915,0.10025164000061004,0.09054222498277624,0.08672573537864392
AEP,0.0037517101144914824,0.06125120500440365,0.05326017405360671,0.05284120784150646
AES,0.007992573695657833,0.08940119515788272,0.07582895877309079,0.07488385738287912
AFL,0.008433460703476049,0.0918338755769136,0.08670350283822949,0.08453797098332204
AIG,0.024482838257654793,0.1564699276463525,0.14435187466222354,0.13185376039073088
AIZ,0.02117346655173666,0.14551105302256823,0.1313120116427231,0.11987856772577564
AJG,0.033202402748673844,0.18221526486184916,0.1707818052519279,0.15059518211559456
AKAM,0.031221337227358276,0.17669560613483934,0.1473979804922226,0.13248370263937828
ALB,0.0779952591113809,0.2792763131942645,0.2519215914786796,0.2174135226084489
ALGN,0.17283108866158292,0.41572958598298354,0.3537466667578668,0.2566317536471636
ALK,0.04743447542394374,0.2177945716126638,0.18276987433404146,0.17001937876600623
ALL,0.03257309149824167,0.1804801692658827,0.15736464733096925,0.13415419182522098
ALLE,0.012438776767278099,0.11152926417437757,0.09514582512636706,0.08889056613549144
AMAT,0.3034745833847963,0.5508852724341035,0.49770239402674993,0.3384212626066873
