,mse,rmse,mae,mape
A,0.033611016318712564,0.18333307480842775,0.16438480413746878,0.14940484851570546
AAL,0.030709893496535554,0.17524238498872227,0.15054302898012115,0.1533574408512667
AAP,0.005978918371760074,0.07732346585455203,0.06662494046684303,0.06887637871266665
AAPL,0.06857276445967275,0.2618640190245173,0.2140664410583403,0.180289960950239
ABBV,0.008023014956037147,0.08957128421562989,0.0795231837701022,0.07874671385473271
ABT,0.00892187711751149,0.09445568864558392,0.07970615349940041,0.08043286767577694
ACN,0.004695027456472812,0.06852027040571872,0.05550153026386247,0.05479667684477754
ADBE,0.048185636247740034,0.2195122690141488,0.18243752885979114,0.15353314473660842
ADI,0.0843307216357887,0.2903975234670377,0.2521852059113793,0.197618578853209
ADM,0.021581325002011972,0.1469058371951638,0.1389374121236915,0.13537451482031623
ADP,0.01762609184923225,0.13276329255194091,0.1175826850886929,0.106439414322039
ADSK,0.13675835964349914,0.36980854457881196,0.31047967224435663,0.23084795794827134
AEE,0.012712342019711302,0.11274902225612114,0.10339743101540162,0.09692282571044071
AEP,0.003844198339912348,0.06200159949479003,0.05333139064099075,0.05217690353294485
AES,0.011621977115570946,0.10780527406194441,0.09400321356205404,0.08940172301231634
AFL,0.011330096530662088,0.10644292616544365,0.1000523538816542,0.09619653061573555
AIG,0.021098269643807257,0.14525243420957618,0.130149043464272,0.11948191739397533
AIZ,0.02138715148964792,0.14624346648533712,0.12893000572229704,0.11913148399431224
AJG,0.03274760877589856,0.1809630038872547,0.16415278769981115,0.14599677588951637
AKAM,0.028865180355707377,0.16989755841596835,0.13740613991729383,0.12250325148201269
ALB,0.10139479331788749,0.3184254909988952,0.2916958178025825,0.24499146398702443
ALGN,0.1430072983778874,0.3781630579232818,0.32481474201654154,0.24256519121267917
ALK,0.030949152052729707,0.17592371088835554,0.14994837094956628,0.14742232140122347
ALL,0.025492176908745626,0.15966269729885446,0.1355153424862367,0.11757772951643992
ALLE,0.01149104663849064,0.1071962995559578,0.09010361432161375,0.08380741004437581
AMAT,0.284870269767034,0.5337323952759792,0.47917086380328083,0.33852895026636015
AMCR,0.004888654377825419,0.06991891287645581,0.05500964316206001,0.05523001914955695
AMD,2.1803990948534215,1.476617450409354,1.3149871517116953,0.606794523236727
AME,0.010078594396737943,0.10039220286824044,0.07265595144224633,0.06979636561863527
AMGN,0.01043328037715666,0.10214343041604125,0.0802164137227959,0.07730465088397932
AMP,0.05367574376854642,0.2316802619312798,0.1901798088933282,0.15916916747774812
AMT,0.01823335889508984,0.13503095532169593,0.11787128989218881,0.10651528780480295
AMZN,0.06353086060579151,0.25205328921835457,0.23500920971634953,0.20484386781957487
ANET,0.29700631628413104,0.5449828587067038,0.43973297896853963,0.29575185791354486
ANSS,0.025308454268377863,0.1590863107510444,0.12554263132144625,0.11025964020027527
AON,0.013036075505416876,0.11417563446470037,0.10513847969050001,0.09869257019881056
AOS,0.06557825443888994,0.25608251490269685,0.24465157642241048,0.2061571191281275
APA,0.0189784404949247,0.1377622607789401,0.11178374201748628,0.10959383290378887
APD,0.009212334341432964,0.09598090612946392,0.08675398256174648,0.08344003454225675
APH,0.03553684179842617,0.18851217944320248,0.1698504935714962,0.14644650904409343
APTV,0.008897149036119786,0.09432470003196292,0.06703270622194313,0.06753520600031876
ARE,0.047306765513326424,0.21750118508487815,0.20871624925855817,0.18113329556522365
ATO,0.007040854823953473,0.0839098017156129,0.07420631126406382,0.06998533270275083
AVB,0.0016012319228203974,0.04001539607226695,0.032027368159133845,0.03346454482854346
AVGO,0.08837952361742515,0.29728693818838586,0.2513039459450674,0.20310991943134812
AVY,0.00848518436690525,0.09211506047821524,0.07535025302055241,0.07155469840597564
AWK,0.007331835403921558,0.08562613738760821,0.07353616947810655,0.07198760352390099
AXP,0.032218974340329595,0.17949644659527272,0.15259050046904177,0.13349984831854136
AZO,0.0044827845753302965,0.0669536001670582,0.051981166523944855,0.05815497601670192
BA,0.07022951548451593,0.26500851964515393,0.2180070185099903,0.17400103500939995
BAC,0.22382738778038838,0.47310399256441327,0.3952983717020409,0.27033793099105113
BAX,0.026694469985541223,0.1633844239379667,0.14382806600613768,0.1309257895990205
BBY,0.15657471856391394,0.3956952344468075,0.34006074314849827,0.24673632719916488
BDX,0.015517595197788982,0.12456963995207251,0.11493475731241394,0.10810404269511097
BEN,0.009126264870861728,0.09553148627997854,0.08069252886935065,0.08214051036851179
BIIB,0.012042790938913434,0.10973965071437686,0.09342240356188883,0.0934986973750682
BIO,0.08443859932529761,0.2905832055114294,0.24615374380610222,0.19382815541465276
BK,0.02554801211758614,0.15983745530252333,0.14013043685238344,0.12789416125654238
BKNG,0.05641986078300762,0.23752865255166083,0.20729537541166693,0.1721471981858489
BKR,0.07952221715565205,0.2819968389107439,0.24718427111939717,0.20063582588047915
BLK,0.010865064962474526,0.10423562232977038,0.09476662324117638,0.09041210304849746
BMY,0.02488223263783783,0.15774103029281197,0.14640520694270867,0.18864444235175956
BR,0.018753985834352078,0.13694519281213224,0.12988231755015353,0.1231838792247789
BSX,0.025402611452409747,0.15938196714939162,0.14477891187140832,0.13663662575358645
BWA,0.015437344627659493,0.12424711114412074,0.10262486301789463,0.102444992439465
BXP,0.007117875082122408,0.0843675001533316,0.06796239374112988,0.06640562850058498
C,0.06580726815430835,0.25652927348415494,0.22080987650000058,0.1817588243318632
CAG,0.013807504124654214,0.11750533657946866,0.10530783372366309,0.09717473706139093
CAH,0.0028240310200881103,0.053141612885648386,0.043411576251820246,0.04989977595522803
CAT,0.06849684421295586,0.2617190176753609,0.23676704234111925,0.19765459545561936
CB,0.0110045744052772,0.10490269017178348,0.097743514443735,0.09280265898329154
CBOE,0.04104036746639429,0.20258422314285557,0.1743403303583291,0.14752988577665446
CBRE,0.013423355899823084,0.1158592072293915,0.08897958724678298,0.08393389724362403
CCI,0.009217282523102064,0.09600667957544445,0.0833895647834772,0.07923254891345131
CCL,0.01814472818819672,0.13470236890343362,0.10543349115031392,0.09768791091906348
