,mse,rmse,mae,mape
A,0.009394132253234072,0.09692333183106157,0.08450696673030762,0.09447276699931483
AAL,0.0399086577037411,0.19977151374443028,0.18843120948164238,0.2522200550247694
AAP,0.013600322006926985,0.11662041848204363,0.09187992746998755,0.0897855675433741
AAPL,0.01868685047858039,0.1366998554446214,0.10076522285449904,0.12566165875172092
ABBV,0.006944198093368354,0.08333185521376776,0.07093358158116474,0.07760786789730138
ABT,0.012002822884895244,0.10955739539116127,0.08351753975508253,0.09370086167566363
ACN,0.010793523642684077,0.10389188439278632,0.08588216464698227,0.07677873689518912
ADBE,0.0107662925175853,0.10376074651613344,0.08173705971697619,0.07398288456257353
ADI,0.006489134864351413,0.08055516659005438,0.06667277280513972,0.07299364372083092
ADM,0.03770270023711747,0.19417183172931513,0.14662888190033257,0.194561717378989
ADP,0.005182149824103265,0.07198715040966176,0.06207993844027506,0.06659244608977907
ADSK,0.02332586662832763,0.152728080680429,0.12983615548667035,0.16419765455448468
AEE,0.007642347819849234,0.08742052287563393,0.07308630164456643,0.07920851753158141
AEP,0.005918932783505261,0.07693460069114066,0.06819593549211227,0.07497804391344094
AES,0.03096021954511175,0.17595516345112397,0.13496983586043454,0.17479145538457583
AFL,0.0032748328428777443,0.057226155234103786,0.04853435821641101,0.05101342784707636
AIG,0.008589708768064863,0.09268068174147655,0.08178065328187412,0.07687474718365601
AIZ,0.03349016431474151,0.18300318116016867,0.15548271005369893,0.13048520294681565
AJG,0.012934299786905284,0.11372906307055063,0.08751226758406667,0.10012060594359416
AKAM,0.032813786636694854,0.18114576074723596,0.1405625990695993,0.18599872597973535
ALB,0.010180482298150247,0.10089837609273128,0.08286293343586523,0.09754067843690525
ALGN,0.006951028001678704,0.08337282531903728,0.06549258659332308,0.06381947108888643
ALK,0.019323709930352612,0.13900974760912493,0.11810669205116921,0.10636771440884618
ALL,0.01923352098863902,0.13868497030550578,0.12948335483250217,0.14768752387076015
ALLE,0.0022868402251762774,0.047820918280353814,0.03475787411004211,0.033970590830847726
