,mse,rmse,mae,mape
A,0.03948075208280479,0.19869763985212505,0.17811700219887736,0.1533317236652319
AAL,0.023838304472808804,0.15439658180416044,0.12982392952425462,0.1530695580232618
AAP,0.0045744720452100636,0.06763484342563428,0.055696784381643355,0.05691177015218088
AAPL,0.029032554753275937,0.17038942089600498,0.13631389366636576,0.12336572265067319
ABBV,0.01530768503811571,0.12372422979398866,0.11328200061775864,0.10317851788138625
ABT,0.006060942637963221,0.0778520560933571,0.06656905151495543,0.06874958467340495
ACN,0.01206281812823212,0.10983086145629616,0.10078836953181325,0.09727824486599386
ADBE,0.036655302815994856,0.19145574636451854,0.16022257135349488,0.13974109792277395
ADI,0.06714641681741662,0.2591262565187415,0.2058870059297671,0.16605673025069578
ADM,0.04853753500476803,0.22031235781219363,0.20524278106567678,0.17616086871199227
ADP,0.015127515182812384,0.12299396400967157,0.09632837785063897,0.08690405176001442
ADSK,0.09797263899286583,0.3130058130336653,0.25512695016960346,0.20464097835426123
AEE,0.009931064219593642,0.09965472502392268,0.08638339812508804,0.08220193719168278
AEP,0.0025448304880443346,0.050446312928145054,0.04443534058751775,0.04446385544258455
AES,0.022254481283723464,0.14917935944266372,0.13251263064322114,0.12719208313173902
AFL,0.02763800270323731,0.1662468126107605,0.1592155501353327,0.14104402141947792
AIG,0.015214476440637859,0.12334697580661579,0.10311073497853512,0.10001840864405359
AIZ,0.031391949482698175,0.17717773416176813,0.15405140121946756,0.1332810854862815
AJG,0.05519263402057531,0.23493112612120026,0.2136615226855133,0.1811482866885257
AKAM,0.02902234716761879,0.17035946456718742,0.12595286861702343,0.1108457609810016
ALB,0.21025825203536933,0.4585392589902955,0.4309216840014587,0.3169697994223635
ALGN,0.1153059367087127,0.3395672786189987,0.3071963510777246,0.23759859932697874
ALK,0.0271093111412095,0.16464905448015638,0.1414298204335458,0.14984919509885156
ALL,0.016833154109878446,0.12974264568706176,0.10232049276364481,0.09198592653184554
ALLE,0.010066585211732726,0.10033237369729038,0.084483898242783,0.07826936018069307
AMAT,0.30860211077955413,0.5555196763207889,0.4897497921476868,0.32910643541379314
AMCR,0.03560929010722914,0.18870423977014703,0.18110452842451008,0.16538044303734795
AMD,5.010330311959304,2.238376713593872,1.8915316427628852,0.6260324015578247
AME,0.004038522826090526,0.06354937313688094,0.05087393400051882,0.05431984778211697
AMGN,0.010909593547398224,0.10444899974340695,0.08111096042055453,0.07625419797043932
AMP,0.042333253698323414,0.20575046463695632,0.15129121748580918,0.13332275087679638
AMT,0.021887978675574227,0.1479458640029326,0.13680608965701316,0.12527817375314887
AMZN,0.08707106474319738,0.29507806550673565,0.2726255921125362,0.22956593976120584
ANET,0.131677904884853,0.3628745029412414,0.2776834546843617,0.22262058992570036
ANSS,0.007363571778563494,0.08581125671241212,0.06579910382621869,0.0624242315645666
AON,0.019834196351536416,0.14083393181877873,0.12968082732040287,0.1200221865943246
AOS,0.0847751513275527,0.29116172709948107,0.2668409038044824,0.21323992216550622
APA,0.09990377993647295,0.31607559212389835,0.29381869985501646,0.24913912985834363
APD,0.014812110164773242,0.12170501289911292,0.10461431958702788,0.09888171828438705
APH,0.03699626872885702,0.19234414139468095,0.16361371523688098,0.14253473040021322
APTV,0.003885875061854774,0.06233678738798443,0.052649826124337724,0.06287202439815844
ARE,0.07689691743796419,0.2773029344200385,0.2552470195807216,0.2098823832552317
ATO,0.005968458257508015,0.07725579756567151,0.06643408755267159,0.06413439876465778
AVB,0.0015253757845782516,0.039056059511659025,0.030836618657235363,0.033274300002815796
