,mse,rmse,mae,mape
A,0.009889113222542953,0.09944402054695371,0.07397517564915398,0.06978208814885391
AAL,0.0250527426558131,0.15828058205545334,0.1250610208355586,0.15818174899027768
AAP,0.02013511286176791,0.141898248268849,0.13253784191936752,0.1590823677672621
AAPL,0.028081702533837075,0.16757596048907814,0.14319852860694987,0.18605766821763453
ABBV,0.018602379814246246,0.13639054151313515,0.12466305247297366,0.15077192667938424
ABT,0.028898533332367974,0.16999568621693897,0.1548207937095451,0.19381923405603213
ACN,0.008152268123129894,0.09028991152465426,0.07707438960145548,0.07124595255921436
ADBE,0.012138587860806606,0.11017525974921323,0.09670333895195483,0.08879349067444532
ADI,0.01048123575574276,0.10237790658019318,0.08771859781864301,0.10508136292772557
ADM,0.03770401287669199,0.19417521179772662,0.16770087469312694,0.23220927127315377
ADP,0.004986031950746904,0.0706118400181365,0.056161601574013814,0.05308062226523182
ADSK,0.016102399167946004,0.1268952290984417,0.09977787587026331,0.0949423085349339
AEE,0.029379053710403346,0.17140319049073546,0.14725768696897062,0.12719075270425734
AEP,0.016933767829827934,0.13012981145697528,0.104412115685583,0.09125408407814199
AES,0.03122484927254108,0.17670554397794394,0.15535626509378261,0.20834954710327183
AFL,0.009455788432736303,0.09724087840376754,0.07810727518448124,0.0743081959449003
AIG,0.016359868787229562,0.12790570271582719,0.10810428436395264,0.12547192634487317
AIZ,0.010147571111894632,0.10073515330754519,0.08333114819560258,0.07839080594592879
AJG,0.011183395433616952,0.10575157414250132,0.08584661005302695,0.09861666167672599
AKAM,0.08615229340556867,0.293517109221198,0.27288899457293553,0.396673372065469
ALB,0.09597229584774064,0.3097939570871915,0.2266374452280144,0.17680268896534512
ALGN,0.047790279025778135,0.21860987860976944,0.1575859025764667,0.128211037027929
ALK,0.012624331277710402,0.1123580494566829,0.09380629775139221,0.11215742503614942
ALL,0.003234831124593515,0.056875575817687464,0.04090463857332432,0.043793910935347236
ALLE,0.00475064857635635,0.06892494886727411,0.05376643788023694,0.05220175855273312
AMAT,0.06976558589623771,0.26413175859074145,0.1784731099448587,0.1474872755886673
AMCR,0.012240343849901584,0.11063608746652959,0.09292276059586665,0.09484245409472802
AMD,0.7174357475040919,0.8470157894066036,0.5514002153784789,0.2963912067941621
AME,0.020683306642798473,0.14381692057194964,0.12675967606749125,0.15135296915490934
AMGN,0.005378876407611678,0.07334082360876293,0.06208672591961473,0.07127234651407287
AMP,0.04721303942370758,0.21728561715794165,0.19552541179644564,0.2628024410554749
AMT,0.009591689313341714,0.09793717023348038,0.07615686376755558,0.07209444956117209
AMZN,0.07259571345221572,0.26943591715325504,0.23375171285683694,0.18895433505423756
ANET,0.0354033654779896,0.18815782066656064,0.173069847510653,0.23156069948935587
ANSS,0.007168493026069684,0.08466695356554223,0.07316525001819371,0.08057286860357894
AON,0.00657850609471068,0.08110799032592707,0.06518699492947551,0.06970709611235376
AOS,0.024745257181228685,0.15730625283576202,0.11723830909607624,0.10225035143715965
APA,0.013212271116047454,0.11494464370316458,0.08727056539078752,0.11620286665223707
APD,0.005515159386967016,0.07426411910853731,0.057326671095799926,0.062210105038761475
APH,0.005758898752185732,0.0758874083902312,0.054220153073963995,0.05843169844293123
APTV,0.02156668799003012,0.14685601107898213,0.12486485733484487,0.16246116521808074
ARE,0.013991185201731461,0.1182843404755315,0.08895695253001826,0.08859928420056341
ATO,0.07071486729415324,0.2659226716437567,0.23784976044629486,0.1853543970435372
AVB,0.002337717015461368,0.0483499432829178,0.039195507732443575,0.03838996103759205
AVGO,0.01967952471005687,0.14028372931333438,0.10644710081395098,0.0984714992393725
AVY,0.018418463040757675,0.13571463827000269,0.1087823817618358,0.09431622923181814
AWK,0.09754111423663747,0.31231572844901273,0.2661649605240453,0.19795149156646685
AXP,0.04592194385567102,0.21429405931026418,0.19371574138258899,0.25173635448327425
AZO,0.0036518663138233303,0.060430673617156795,0.049913053552836706,0.048148675807930474
BA,0.011689782692892137,0.10811929842952246,0.0907614143260271,0.10328434940866085
BAC,0.03501717006786631,0.18712875264872128,0.15695466736972727,0.2056230936773554
BAX,0.009962612056532615,0.09981288522296415,0.08243703934429229,0.08184448864748538
BBY,0.012910408430171362,0.11362397823598398,0.09906701014618972,0.1211429954865691
BDX,0.009210773598136702,0.09597277529662619,0.07132790020825983,0.06550822640752929
BEN,0.044864358857275674,0.2118120838320507,0.1957829853273163,0.2793369470206499
BIIB,0.0498946702105055,0.22337114901102492,0.2098051743486394,0.32637289057501956
BIO,0.009713750992958212,0.09855836338412997,0.08701989809868749,0.09642191546714533
BK,0.013406446650332,0.11578621096802504,0.09674299918921833,0.11451367112844875
BKNG,0.00590202600868549,0.0768246445399228,0.05562806620047962,0.06130497276628663
BKR,0.04479631433512091,0.2116513981411909,0.19115669322732232,0.26971371076983636
BLK,0.00590855484255617,0.07686712458883947,0.05951511147156888,0.06234672051313395
BMY,0.0029364406358330453,0.05418893462537389,0.04673624964154926,0.048541862990059415
BR,0.016814369384312598,0.12967023322379195,0.10049517324296962,0.09040532660480596
BSX,0.031474419810251904,0.17741031483612194,0.12575580522709165,0.10265934380536589
BWA,0.0782573168037919,0.2797450925463964,0.2579229081843889,0.45410044767283986
BXP,0.006348027380760714,0.0796745089772175,0.054267891357731794,0.051731252597864326
C,0.046407615408620984,0.21542426838362708,0.18939220580052726,0.2609809557312989
CAG,0.003724689146094256,0.06103023141111506,0.05067505967936493,0.052994829649393095
CAH,0.007196934497098571,0.0848347481701842,0.06903685666244615,0.0768334088533887
CAT,0.016482523083627753,0.1283842789582422,0.1144188461845604,0.14129895044034735
CB,0.013264312308647618,0.11517079624908225,0.09794495916646846,0.08741632880416336
CBOE,0.0035783319925870986,0.05981916074793342,0.0502561325794795,0.049427853560522976
CBRE,0.04833636091060184,0.21985531813126977,0.19087442551789255,0.2598823736669304
CCI,0.009028701956359002,0.09501948198321754,0.06744951143764936,0.060181291302644824
CCL,0.007570351399103931,0.0870077663148752,0.07229843874525133,0.08027667249929363
CDNS,0.011945677359682081,0.10929628246048481,0.0919978308582997,0.08524158431292492
CDW,0.007952498233963958,0.08917678080063195,0.07526176173598023,0.07346952728600518
CE,0.0038590234075134913,0.062121038364739936,0.049842615509552546,0.056022493926496435
CF,0.2063877200909715,0.45429915264170534,0.42611391866308657,0.9169890349565994
