,mse,rmse,mae,mape
A,0.07443212184189793,0.27282250977860667,0.22794265696834778,0.17553231512106812
AAL,0.01923768701071489,0.1386999892239177,0.12026944478352297,0.11540030172849122
AAP,0.060937849130323345,0.24685592788167623,0.20432137267392358,0.33595226229668584
AAPL,0.09260407874810554,0.3043091828192267,0.2692270812081344,0.20473962484856492
ABBV,0.06385406344534036,0.2526936157589668,0.161819638997919,0.12023095953959831
ABT,0.035300226548511775,0.18788354517762265,0.14522565864173648,0.12179760006501945
ACN,0.010483924029345204,0.10239103490709137,0.07012734965643032,0.062311147242025855
ADBE,0.10447025615389816,0.32321858881242915,0.26376859971732625,0.1933100670504301
ADI,0.04054827669329149,0.2013660266611314,0.18113415456183077,0.16108348168105174
ADM,0.00278077767868153,0.052733079548624225,0.04320449326381945,0.04751463212528777
ADP,0.022382828190125284,0.14960891748196456,0.13002148229089072,0.11560344952510546
ADSK,0.15010042951928007,0.3874279668780767,0.33120045996783487,0.2396817617800358
AEE,0.02237847635450296,0.14959437273675424,0.12514159065557942,0.1082380803119836
AEP,0.013055752966929703,0.11426177386567085,0.08737456977111217,0.07842079963134577
AES,0.005259464100062592,0.07252216281980697,0.06659544295554129,0.07594745613938196
AFL,0.00922774121060631,0.09606113267397126,0.06825500059630146,0.061281495303342606
AIG,0.002041366775665797,0.04518148709002169,0.03594505746314764,0.03594539578960177
AIZ,0.013786298331992857,0.11741506858999341,0.10619644419178692,0.09672796956964862
AJG,0.02384162992139614,0.15440735060675104,0.1314984658921615,0.11256659806548974
AKAM,0.021894117090883857,0.14796660802655395,0.13189353411793017,0.17741242602307986
ALB,0.13164766196178704,0.36283282922275245,0.30807184927508646,0.22360088709576081
ALGN,0.5290323189467021,0.7273460792131227,0.5447784879511188,0.29568564478061465
ALK,0.02925983716452818,0.1710550705607062,0.15608988481022518,0.14867578950578658
ALL,0.05671102672509304,0.23814077081653415,0.21181616476548354,0.1702449470041276
ALLE,0.01901609282941808,0.13789884999309487,0.11689512392500272,0.10454569714363149
AMAT,0.19671389497349684,0.4435244017790868,0.37562176278524667,0.2601780119329403
AMCR,0.005763104530290609,0.07591511397798602,0.06710328825299355,0.0666509049330066
AMD,0.3353181785128005,0.5790666442757695,0.5584497318278627,0.39759531112825597
AME,0.0693106205569135,0.263269102928759,0.22740640756868555,0.17776607507452913
AMGN,0.007045741881854213,0.0839389175642277,0.06991718166846025,0.07020748852902187
AMP,0.08592844824141826,0.293135545851093,0.2603433419166189,0.2115512765880348
AMT,0.029955908305168477,0.1730777521958512,0.14128373811285655,0.12101926521514568
AMZN,0.03361927333639366,0.1833555925964454,0.14752983750499596,0.1250958895794498
ANET,0.5353864035277122,0.7317010342535483,0.6133385652763845,0.35469521932388953
ANSS,0.08070134259848971,0.28407981730226756,0.22977185376125758,0.17256224550895946
AON,0.02897962449566441,0.17023402860669312,0.12846443002011843,0.10482624803544396
