,mse,rmse,mae,mape
A,0.03331777698511248,0.18253157804914874,0.14339767934104933,0.11992832211125876
AAL,0.09287316479438149,0.3047509881762182,0.28904117292376164,0.24081906787382043
AAP,0.037180675516492845,0.1928229123224023,0.14474211230102313,0.21061324681207327
AAPL,0.0939694479611301,0.30654436540430835,0.27371148568977505,0.21899774900671967
ABBV,0.008860427026712445,0.094129841318853,0.06009130999764892,0.055855482232411054
ABT,0.009827603056875507,0.09913426782336926,0.07539253885632308,0.07301724752701896
ACN,0.0072898809198005555,0.08538079947974576,0.07433701146318394,0.07073849955803177
ADBE,0.0848365951371511,0.29126722290218493,0.25018086183975413,0.19350633176790266
ADI,0.06331562779724556,0.25162596805028997,0.2348266014006977,0.19275780839677234
ADM,0.0023059428326407103,0.04802023357544932,0.041678073621045426,0.04181906214856857
ADP,0.016466645338589707,0.12832242726269522,0.11255711539180435,0.10248632483812813
ADSK,0.2036414107825339,0.4512664520907065,0.4039372399199921,0.2917074528407303
AEE,0.008623200027649039,0.09286118687400587,0.07432495645854098,0.06971114170678135
AEP,0.0035900480887151023,0.059917010011474224,0.043564575836876236,0.04461569517264455
AES,0.003871731204283205,0.06222323685154289,0.054539998324691204,0.0605001057636386
AFL,0.0032631883921989276,0.057124323997741346,0.04046959459305683,0.038555941272495314
AIG,0.014377130763410049,0.11990467365123866,0.10792970529054309,0.10017411657902829
AIZ,0.016233988557447267,0.12741267031754444,0.11124484424371489,0.10033823902635472
AJG,0.02055854911153526,0.14338252721840014,0.13099420365244832,0.11608388746086813
AKAM,0.02752077192707594,0.16589385741212945,0.14867241565498265,0.14580310414943323
ALB,0.06503966243967561,0.25502874826120214,0.21715205979158736,0.1736662044734498
ALGN,0.19549846379901545,0.4421520822059028,0.32970467607909415,0.22103596634028463
ALK,0.09680481966794081,0.3111347291254077,0.2841079897202857,0.2266232605154577
ALL,0.04235653581649763,0.20580703539115863,0.1775775100503191,0.1450440080986422
ALLE,0.007021687181270805,0.0837955081210849,0.0716430906918782,0.0685532927014633
AMAT,0.15022772179845134,0.38759221070404826,0.3413085496210642,0.25462663592851453
AMCR,0.004513532815749906,0.06718283125732277,0.05862156764323943,0.05792330656866338
AMD,0.5315504679992116,0.7290750770662865,0.6604664085299757,0.4160409795657068
AME,0.031773547017524675,0.1782513590902596,0.14507261781940398,0.12252370962657316
AMGN,0.005213751800341898,0.07220631413070396,0.062301716452825374,0.06746196716467431
AMP,0.0887372824131642,0.2978880367070222,0.26997208002079126,0.2097811309043221
AMT,0.015497627926991128,0.12448946914093227,0.09974362761076977,0.09065763680825907
AMZN,0.0343633417966213,0.18537351967479418,0.1575985295735258,0.13371282839529394
ANET,0.4578913203296276,0.6766766734043871,0.5821772846911168,0.3610316605928856
ANSS,0.03626186399224789,0.19042548146781169,0.1449760275299287,0.12059268054826053
AON,0.019906993123967133,0.1410921440901907,0.11255032023334863,0.09717166128603764
AOS,0.01785263831359947,0.13361376543455195,0.11661226754331491,0.10598725762519706
APA,0.021198260911337027,0.14559622560814214,0.13001037750311317,0.14508430244422027
APD,0.002387545303244995,0.04886251429516286,0.0413066048148989,0.041354099503104494
APH,0.03300152329705279,0.1816632139346125,0.1717715878480554,0.14846528767977618
APTV,0.04560075250743442,0.2135433270028226,0.16976244524930023,0.13928397201134046
ARE,0.007489792690095269,0.0865435883823595,0.07446415008401078,0.07169946064872174
ATO,0.005681980869305388,0.07537891528342251,0.05666196198294125,0.05469096642316474
AVB,0.0032051508683758885,0.05661405186325996,0.047343510444560366,0.04692069691965094
AVGO,0.09425474965663479,0.3070093641188079,0.26155698341701555,0.20163015279693625
AVY,0.014033425014931702,0.11846275792387961,0.09450126489939739,0.08554374144245293
AWK,0.002087656210808293,0.04569087666929026,0.039020395694562886,0.042777255484940206
AXP,0.04945517490241458,0.22238519488134675,0.20362579488997792,0.1674854047177301
AZO,0.0332673461462209,0.18239338295623803,0.13247372622398187,0.18570094891855268
BA,0.1893326133724074,0.43512367595019164,0.3674195630601834,0.25231799375790287
BAC,0.24425972538826177,0.4942263908253603,0.46672670423917206,0.3244730733149209
