,mse,rmse,mae,mape
A,0.027206311408678765,0.16494335818297978,0.13179757379444426,0.11396158585874364
AAL,0.1379672211352701,0.3714393909311048,0.3515212064067041,0.2763506734715394
AAP,0.02367424456104116,0.15386437066793976,0.1079523281110262,0.1453815267551874
AAPL,0.11105919449905971,0.3332554493163761,0.30030829997570047,0.23681167737042505
ABBV,0.005671159573500713,0.07530710174678557,0.05740452317676535,0.05600590747261084
ABT,0.009109031263994507,0.0954412450882453,0.07871750907950534,0.0784090419717436
ACN,0.004714683053135708,0.06866354966891611,0.058528455033767676,0.05670162957241912
ADBE,0.07443823732650262,0.2728337173563829,0.2336658660034881,0.18439441058205533
ADI,0.07435231355070637,0.27267620642569157,0.2529304693384625,0.21195523124903676
ADM,0.004435078156450007,0.06659638245768314,0.059405451440471616,0.05965735347019729
ADP,0.015086305038636096,0.12282632062646873,0.10834938663142211,0.1004958069767723
ADSK,0.2598638696587027,0.5097684470999579,0.46032710334083315,0.3148571427118031
AEE,0.005724585101456032,0.07566098797568026,0.062491349873376734,0.060495160159899815
AEP,0.0022069322449766895,0.046977997456007954,0.03599585697066676,0.037923441475419026
AES,0.0035193925961962288,0.0593244687814078,0.04616176299144166,0.04853839224066279
AFL,0.003297259479691576,0.05742176834347385,0.04624268349144748,0.045017398602546964
AIG,0.021890967215622035,0.14795596377173187,0.14061472445213175,0.1308454971008045
AIZ,0.020489113721723396,0.14314018905158465,0.12825811020107813,0.1142621210595025
AJG,0.023204021790840704,0.15232866372039341,0.14072232460673825,0.12486853762747627
AKAM,0.027831943233859627,0.16682908389684223,0.14336720868367506,0.1360707940380767
ALB,0.05312855115129262,0.23049631483234742,0.193031299374465,0.15927649691361243
ALGN,0.16039648012818264,0.400495293515645,0.31539792622252677,0.23508526750248424
ALK,0.12277568027770955,0.35039360764390315,0.32206863146810616,0.24668081004013562
ALL,0.035258470503186264,0.18777239015144442,0.1604892306411317,0.13479426657546362
ALLE,0.0070463283148775886,0.08394241070446803,0.07074787218324949,0.06796985260596596
AMAT,0.24382671137381629,0.49378812397000427,0.44944137176757254,0.3162889856669386
AMCR,0.005416947105408842,0.07359991240082316,0.06074467134623279,0.060278969229282324
AMD,0.8194920704285235,0.9052580131810618,0.8217383313954081,0.49159042896359223
AME,0.03030737728709338,0.17409014126909478,0.14457342145412347,0.12434685328620523
AMGN,0.005436167297765095,0.07373036889752482,0.06086404557909313,0.06366019664379141
AMP,0.0817410628953754,0.28590393997875474,0.25464156405319627,0.20399092048186449
AMT,0.010661118243360903,0.10325269121606906,0.08350639833584446,0.07857179891262897
AMZN,0.03929100234598702,0.1982195811366451,0.17060036831851924,0.1454187905847671
ANET,0.4791494027639105,0.6922061851528852,0.5928104767534341,0.35518642718465754
ANSS,0.03783068199485718,0.1945011105234548,0.15515841918623421,0.13272952260255833
AON,0.01704362920287869,0.1305512512497628,0.10908640844929998,0.09670199232694825
AOS,0.029114709448681417,0.17063032980300255,0.15792535525188353,0.1435604858774934
APA,0.018510090103295372,0.1360517919885489,0.1181893992462193,0.12068729373973695
APD,0.005764350189461139,0.07592331782437553,0.06961443101503632,0.06712501604223946
APH,0.04103755173907526,0.2025772735009415,0.19457433600604135,0.1662373145439062
APTV,0.037912938858215554,0.19471245172873652,0.15944780289748817,0.13599167280990362
ARE,0.013359985782437585,0.11558540471200325,0.10789861818748223,0.10481338009221951
ATO,0.002866387072621171,0.05353865026895216,0.04064725154804058,0.040339934777815493
AVB,0.0024970303006739787,0.04997029418238379,0.03802130959805228,0.037879751067632035
AVGO,0.10491222779319875,0.32390157114962986,0.2809705769135529,0.2198603807566382
AVY,0.011393707253113481,0.1067413099653245,0.08528178518761138,0.07931442860154114
AWK,0.0013786558380773418,0.037130255023058244,0.03120969139002942,0.03493002513882303
AXP,0.0461433693422685,0.214810077375966,0.19408018433937768,0.16232314089060523
AZO,0.024981855856524,0.15805649577452993,0.10744808011320703,0.14574775576303492
BA,0.1319999015429439,0.36331790699460975,0.30555107521639435,0.22360199741911024
BAC,0.3032628808486423,0.5506930913391254,0.5095138658657054,0.3388405005733855
BAX,0.02575036390702473,0.16046919924716,0.12669134186491102,0.1116837358820363
BBY,0.24983507907916136,0.4998350518712762,0.4588920506298753,0.3211353731968534
BDX,0.007095287197093501,0.08423352774930835,0.07232984334756205,0.06822640542167924
BEN,0.03683244836517573,0.19191781669552133,0.17410765285044452,0.15323718720639165
BIIB,0.009164610385352387,0.0957319715944072,0.07627749988787216,0.0828561004594599
