,mse,rmse,mae,mape
A,0.008276952854954316,0.09097776022168448,0.08015404353300126,0.09118292819081752
AAL,0.03168687885024094,0.1780080864742974,0.15998423891738056,0.22612825541696474
AAP,0.019120843082944018,0.1382781366772926,0.10251262984282007,0.09443366803011144
AAPL,0.029796825758051548,0.1726175708265284,0.14037680397828345,0.17873481910188213
ABBV,0.00771976116152802,0.08786217139092352,0.07788681444083638,0.0863056349404733
ABT,0.016454734312288128,0.12827600832692032,0.10138166577840481,0.12018867984898743
ACN,0.013686186710553248,0.116987976777758,0.10198213996349391,0.09231973324742186
ADBE,0.01592250246474403,0.12618439865824946,0.10843241622494425,0.09703267939356514
ADI,0.01132438111917193,0.10641607547345434,0.08755612147437686,0.10663827682787526
ADM,0.043364535748947976,0.2082415322382833,0.17136401413976504,0.2419624192539684
ADP,0.002562279005699842,0.05061895895511722,0.042514475378567805,0.04517782566445909
ADSK,0.016012369146853212,0.1265399903068323,0.10760915407360387,0.13545917777038566
AEE,0.009947628855200952,0.09973780053320282,0.08806581710892242,0.08159677951063311
AEP,0.00611227499042402,0.07818103983974643,0.0627246082721633,0.05785461786204215
AES,0.035937589626970724,0.1895721224942389,0.1590086264181731,0.2123789998664855
AFL,0.0030122704934154405,0.05488415521273367,0.04669939581969303,0.04886502446607688
AIG,0.007446638232370442,0.08629390611376009,0.07995285153323525,0.08164577155763778
AIZ,0.05615985083892379,0.23698069718634002,0.21861562798320106,0.1810454407448269
AJG,0.011159165768302788,0.1056369526647886,0.08246960978764595,0.09624925716520176
AKAM,0.0582427535151587,0.24133535488021374,0.18782072434795843,0.28019611874348765
ALB,0.01292117594542358,0.11367135059206246,0.09811118589096761,0.11897849109141835
ALGN,0.017018081846047424,0.13045337038975813,0.10729578363822748,0.09508172823181764
ALK,0.029518840188329842,0.1718104775277976,0.14589990582194678,0.12701190777042995
ALL,0.009291992827353756,0.09639498341383619,0.08741386853591233,0.0996296154118753
ALLE,0.0025976689351026047,0.050967332038302775,0.03914755894662281,0.03900375153713122
AMAT,0.0279008307968277,0.1670354177916399,0.1557137208275047,0.22398595336704807
AMCR,0.007961943331676121,0.08922972224363428,0.06564117824505969,0.0737514065026727
AMD,0.034706095633012905,0.18629572091975946,0.159335933540391,0.23078650998570627
AME,0.009480975821001745,0.09737030256192976,0.07722118336250891,0.08588833037849317
AMGN,0.0046966190796739506,0.06853188367230212,0.05584188081479233,0.06160482622824899
AMP,0.04415515887399059,0.21013128961197233,0.1688583857949323,0.23490967417943226
AMT,0.003492287821552589,0.059095582081510875,0.04668236307110135,0.04740211509064171
AMZN,0.1533593661331268,0.3916112436244991,0.35408469558707767,0.26284380455507705
ANET,0.015605004115029528,0.1249199908542645,0.1013129713990326,0.10583154760574322
ANSS,0.0041383593417291375,0.06433008115748913,0.05780662691984813,0.05813034438871998
AON,0.0037548647333689607,0.06127695107761939,0.046049207631218246,0.050690474446026736
AOS,0.010007661892900832,0.10003830212923864,0.08585164382842961,0.08178925291563267
APA,0.06939431572117463,0.2634280086117925,0.24572828959375784,0.38997964457909867
APD,0.01024817121417702,0.10123325152427448,0.08318547377422912,0.09661466097367269
APH,0.006809430101325836,0.08251927109061152,0.06548125363627716,0.0752080843422045
APTV,0.017605108442421476,0.13268424338413914,0.10236335327515812,0.1254849611192954
ARE,0.008270615434232857,0.09094292404707942,0.06445435736494556,0.07676815289089187
ATO,0.038218116030793815,0.19549454220206203,0.16469752400085746,0.1361845113327136
AVB,0.0036150257269099277,0.06012508400750828,0.05064532821327616,0.05036293224766558
AVGO,0.005918079468072248,0.07692905477173269,0.05891307744180123,0.058931498713269116
AVY,0.020825856983139164,0.1443116661366612,0.12525167287127917,0.11672646804719128
AWK,0.027317423369386626,0.165279833522988,0.13292534615406687,0.1120621568425066
AXP,0.03379876543387834,0.18384440550062528,0.13687792099667012,0.18181051331777842
AZO,0.009287523499576676,0.09637179825849819,0.08058774207459114,0.0747186446852999
BA,0.013537398825872526,0.11635032800070881,0.0876343550533277,0.1044773378130826
BAC,0.016837342597490756,0.12975878620536938,0.10829993759500552,0.12319305665018694
BAX,0.004011919848712476,0.06333971778207159,0.046890647580335273,0.044666973431208554
BBY,0.018731970463649408,0.1368647889840532,0.11846078344889915,0.15312435643541403
BDX,0.0031805063729762753,0.05639597834044796,0.044294050000399834,0.0429382085665201
BEN,0.06473980570511371,0.25444018099567867,0.23000392104765238,0.3291885144113025
BIIB,0.07546014309225141,0.27470009663677114,0.2508721273296783,0.42530206484058436
BIO,0.004080360679138428,0.06387770095376341,0.056059956254162754,0.059132724028195395
BK,0.008766906782186558,0.09363176160997164,0.07568816912044884,0.08570983748801062
BKNG,0.007426476135052256,0.08617700467672484,0.06902118481219358,0.07050424121303545
BKR,0.0642018141914313,0.25338076918233415,0.22036700636463877,0.3273429657043864
BLK,0.011793283532267279,0.10859688546301537,0.09214940720964146,0.10632926115087016
BMY,0.0022361216629901495,0.047287648101699345,0.03653167119011299,0.038737198780870924
BR,0.00461942801841656,0.06796637417441481,0.05328192560630597,0.051158655195810296
BSX,0.003932800925807347,0.06271204769266706,0.04161610763985627,0.04045200854079891
BWA,0.1171990810226146,0.34234351318904027,0.3061663853490207,0.5147975877047987
BXP,0.010569632359409121,0.10280871733179595,0.09273424835008927,0.1090362328564413
C,0.024694674250074804,0.1571453920739479,0.11920880828755098,0.14757896554469144
CAG,0.021956602370652542,0.1481776041466879,0.1386033566474411,0.1243031649851536
CAH,0.006486841586521212,0.08054093112524346,0.06268074282246267,0.06977434685856101
CAT,0.022777927141929503,0.15092358047014887,0.1289913222621209,0.16261956792895843
CB,0.002988900178421079,0.054670834806330504,0.04461559681703571,0.0441794469591549
CBOE,0.01600649588323995,0.12651678103413772,0.10720301392989638,0.09695343593525585
CBRE,0.0354931320394908,0.18839621025777245,0.14022599812646683,0.18925772016529874
CCI,0.0014287645722055348,0.03779900226468332,0.02989970337897774,0.029862148960800406
CCL,0.010604289038543921,0.10297712871576835,0.08659497836129246,0.08174656044600428
CDNS,0.014826444738949915,0.12176388930610715,0.10402866523540368,0.0947748721859441
CDW,0.011377788666543938,0.10666671770774583,0.08677555784799573,0.08252766841057922
CE,0.0057843736764473935,0.07605507002460384,0.06155986698276693,0.062450925470365404
CF,0.10250120902121586,0.3201581000399894,0.2528221820848591,0.4630221851159909
CFG,0.015424262449107362,0.12419445418015798,0.09394810714394507,0.11278165060121381
CHD,0.0031709233062340468,0.05631095192086569,0.045049904828759195,0.0433925368705908
CHRW,0.00397665185531866,0.06306069976870428,0.053434306952147,0.059829663699278925
CHTR,0.0044156462782011284,0.06645032940626501,0.052924589946189454,0.056044276092870354
CI,0.010339836658271796,0.10168498737902167,0.08379979303491711,0.0789367641395004
CINF,0.025695876882344093,0.16029933525234624,0.1366026919410536,0.11832100395920966
CL,0.001961463394182713,0.044288411511169745,0.03578319496348715,0.0381454354647054
CLX,0.01710267705403533,0.1307772038775693,0.1178892086030978,0.10411949384699508
CMA,0.021566084468548352,0.14685395625773368,0.11483828691377089,0.14443414105694716
CMCSA,0.0030000341384333017,0.05477256738946333,0.04464093257420858,0.04479032924769462
CME,0.0013468188952235466,0.036699031257289974,0.03085927591264794,0.03216501324573672
CMG,0.05034712248159461,0.2243816447073927,0.19357578504052098,0.2633395215938701
CMI,0.05398661785912661,0.23235020520569077,0.20267051866577285,0.2857223358255778
CMS,0.010895944221418668,0.10438363962527206,0.08623041006842216,0.0785793734136175
CNC,0.017569384744814207,0.13254955580768352,0.11831789290645767,0.14196991106591506
CNP,0.007748914301251813,0.08802791773779392,0.0739898343407731,0.08278718415491931
COF,0.01753112297983068,0.13240514710475074,0.10517217049951287,0.12655050284323455
COO,0.03426391412817652,0.18510514344063084,0.15838574340952064,0.20833618732069814
COP,0.07779237023685395,0.27891283627121566,0.24221434343805293,0.3788765400040043
COST,0.003325175263431311,0.05766433268001383,0.045426871289937956,0.04565293781741156
CPB,0.03775515711138065,0.19430686326370628,0.1606204056257042,0.1328036147872082
CPRT,0.004303617839379045,0.0656019652097332,0.04736901976621767,0.04707905779413295
CRM,0.006780300982221346,0.08234258304316999,0.06099971278030974,0.06207995154980841
CSCO,0.006748684022350764,0.08215037445045983,0.06363823265914924,0.07161682838089187
CSX,0.05121574470925921,0.2263089585263014,0.20356435061967815,0.28600171483264153
CTAS,0.004560281823004263,0.06752985875154977,0.05340588960908926,0.05137353304638481
CTLT,0.021909634614084683,0.14801903463434926,0.12569975712124318,0.15403999422168843
CTSH,0.007089513804554379,0.08419925061753447,0.07058480056175158,0.07569747253161381
CVS,0.004189100981110261,0.06472326460485643,0.05515799740573803,0.057434566593878474
CVX,0.021684097659344304,0.1472552126729112,0.13401920833054884,0.1673762875269557
D,0.0019306442973750781,0.04393909759400025,0.03655574346360126,0.037613983618710704
DAL,0.0069426411399455615,0.08332251280383689,0.06899070459482536,0.07032125581657814
DD,0.004718303257773271,0.06868990652034163,0.05564312504949178,0.060528028343176395
DE,0.013995072847599838,0.11830077281066188,0.10724161964538785,0.12519585157839028
DFS,0.01449380027837095,0.12039020009274405,0.09073468354907943,0.10855823723567343
DG,0.004041325648191398,0.06357142163103952,0.05522393173155678,0.05619080697418468
DGX,0.006522350780042843,0.0807610721823506,0.0685854721579186,0.07903387877906162
DHI,0.013422574697712235,0.11585583583795957,0.09433544311373611,0.090226494268402
DHR,0.004974657683497445,0.07053125323923747,0.05763510367984463,0.05494716339339783
DIS,0.009025574578150687,0.09500302404739908,0.08161612584655864,0.08800316793791187
DLR,0.04191613087773531,0.20473429336028517,0.15979980037480213,0.12820132463136164
DLTR,0.005289700333666485,0.07273032609349751,0.057297747064506556,0.06717102084656222
DOV,0.022225740430059798,0.14908299846078962,0.13662167597607944,0.16976466915388894
DPZ,0.011254748223371698,0.10608839815630972,0.07541932487536704,0.06851767143633355
DRI,0.006091940169687595,0.07805088192767327,0.0682837470213976,0.0656663465019953
DTE,0.0036610323471548143,0.06050646533350642,0.05003832947663785,0.048706510742185544
DUK,0.002473109872648873,0.04973037173246218,0.04248812734023593,0.04549094268070878
DVA,0.01623651810605497,0.12742259652846102,0.10233348683079949,0.12261751404324729
DVN,0.18347062526957292,0.4283347117262071,0.3833703114209052,0.8527457558868413
DXC,0.01028330535044179,0.10140663366092866,0.06842298508307591,0.06339492008849312
DXCM,0.054526100067646174,0.23350824411066556,0.19669163707051426,0.17160521872501613
EA,0.019333242456418518,0.13904403063928533,0.1193916586936113,0.10924999022541015
EBAY,0.010776924191418829,0.10381196555031037,0.09056926188098241,0.08727938288972631
ECL,0.004555142174064248,0.06749179338307916,0.05410508852285761,0.05654739740078005
ED,0.01574493474729453,0.1254788219075017,0.10662098285533872,0.09417779752868381
EFX,0.011565708962137473,0.1075439861737395,0.09023580053928164,0.08204905633021378
EIX,0.004992172670560264,0.07065530886324299,0.05804196164415362,0.057401083574089365
EL,0.0019570289004634386,0.0442383193675284,0.03729878336251123,0.0377376818369835
EMN,0.007987662768698885,0.08937372527034378,0.06794656392382199,0.07907233107982863
EMR,0.022151292680596665,0.1488331034434096,0.13467463677650202,0.17033068409077998
EOG,0.03417615404567455,0.1848679367702105,0.16126315443674002,0.217769856064859
EQIX,0.048727833383509576,0.22074381844914612,0.19951839833700838,0.169930902621886
EQR,0.002257960447593144,0.047518001300487625,0.03916030799096252,0.041330493935446404
ES,0.00576372810522287,0.07591922092081076,0.0639414925347499,0.06129260788667478
ESS,0.002732959602294311,0.05227771611589694,0.04074702910170211,0.04374323020563432
ETN,0.031912950733385625,0.17864196240913172,0.1613424252932026,0.21083098017057283
ETR,0.00449291972035429,0.06702924526170864,0.05921296850452059,0.06438257089524564
EVRG,0.03065049456781022,0.17507282646890185,0.13964581412414537,0.11862215150214768
EW,0.045199384037541444,0.21260146762791043,0.16633597757652274,0.14045652461908942
EXC,0.008333589520487523,0.09128849610157637,0.06852751305948976,0.07976943542315082
EXPD,0.003515580212250704,0.05929232844349009,0.05015043598726968,0.05186291781356526
EXPE,0.024268402085242443,0.15578318935380173,0.12347383911429852,0.11471480829668675
EXR,0.047893249845151704,0.218845264616696,0.19526804582903134,0.16257528658536283
F,0.017728239726540758,0.13314743604944393,0.11163855558117348,0.13467902271125884
FANG,0.009902190938711485,0.09950975298286839,0.07665003860976267,0.09403033283170224
FAST,0.003744312935397986,0.06119079126304861,0.04879244428485269,0.049164363745489485
