,mse,rmse,mae,mape
A,0.005800538164586819,0.07616126420029291,0.0665460852643956,0.07167208489834041
AAL,0.02198214013187409,0.1482637519148699,0.1113118594031797,0.15757836344178539
AAP,0.012024927841409488,0.1096582319819606,0.09366646409619912,0.09856948753116879
AAPL,0.037665602462631176,0.19407628001028662,0.1700841477906551,0.22047572382143396
ABBV,0.018561057635432275,0.13623897252780598,0.1263669266573765,0.15299678513705384
ABT,0.029047175037277106,0.17043231805405074,0.15409899724475082,0.19298099466439342
ACN,0.00950048699141458,0.0974704416293195,0.08047710793520878,0.07385405204266247
ADBE,0.012797607165314773,0.11312650956038012,0.10190562505586391,0.09286751924469558
ADI,0.015788015472372522,0.12565036996512394,0.10917257902332442,0.1332492776203156
ADM,0.050259463768475024,0.22418622564393875,0.19704522617263967,0.275767551224515
ADP,0.003395760908352789,0.05827315770020352,0.04553062225861147,0.04530423179063119
ADSK,0.0077720256879815885,0.0881590930533067,0.0704634494325332,0.07785725551565298
AEE,0.033854105982920414,0.18399485314247357,0.16088181170287522,0.1353707440791838
AEP,0.01711025811061879,0.1308061852918997,0.1067050993461297,0.09200937235776996
AES,0.04119880313720183,0.20297488302053984,0.18305803790013336,0.2447834313831115
AFL,0.005076590972614847,0.07125019980754332,0.060395412029180834,0.06013564320760405
AIG,0.012851752870539726,0.1133655718044051,0.09213051547529702,0.10721330044322404
AIZ,0.025926001399635582,0.1610155315478466,0.14872489187158347,0.13478943885706907
AJG,0.012421112968756741,0.11145004696614866,0.09080962697068999,0.10632834904391225
AKAM,0.07106332037806486,0.26657704398178184,0.23222195875212104,0.344843387980896
ALB,0.03906154167892947,0.1976399293638041,0.14993290980799825,0.149683832981116
ALGN,0.01573074503660604,0.12542226690905423,0.10038893269749623,0.0911141018849904
ALK,0.017135335328075454,0.13090200658536696,0.11610756162220047,0.11705656005257882
ALL,0.0056655345906206946,0.07526974551983483,0.06541252209020258,0.07281310262141066
ALLE,0.002851705859180217,0.05340136570519725,0.04196226348117432,0.041285375171249146
AMAT,0.02094594721894205,0.14472714748429905,0.1118576130372132,0.11645101359041193
AMCR,0.009256374314216635,0.09621005308291143,0.07720587169109355,0.08332810316530988
AMD,0.25165711833750515,0.5016543813598214,0.3115637802799984,0.21787639756165952
AME,0.0155078217589843,0.12453040495792303,0.104222174245289,0.12002458958623313
AMGN,0.003876606327820193,0.06226239898863674,0.052273593929219014,0.06064358487730026
AMP,0.051357621261956456,0.22662219940234551,0.19998839561984713,0.2686753516225816
AMT,0.006493568542456659,0.08058268140522912,0.06638120420601443,0.06238822816993885
AMZN,0.08487808678368852,0.29133844027812145,0.2629711161360795,0.22604159647752592
ANET,0.02380446775079308,0.15428696558942714,0.13821863200281667,0.18590120001217247
ANSS,0.00426217634494513,0.06528534556043286,0.05653952614487368,0.06018678824621456
AON,0.005030247520371785,0.07092423789066601,0.05625827055459675,0.062476485914870795
AOS,0.010016498270231128,0.1000824573550786,0.08027728862579471,0.07547407440171844
APA,0.03191655283810758,0.1786520440356269,0.15565058829125128,0.24345252302984943
APD,0.00461377244104676,0.06792475573049019,0.05254967823862931,0.0576453110737123
APH,0.005763262096618036,0.07591615175058623,0.05676801995720384,0.06350939725491936
APTV,0.027835810340730942,0.16684067352037074,0.13525486203234147,0.17564231489288762
ARE,0.007058122924337126,0.08401263550405454,0.06104712242363074,0.0646386595560885
ATO,0.07590559936060746,0.27550970828739857,0.24413906513261568,0.18855738823010232
AVB,0.004836262433436858,0.06954324146483867,0.06051904929053966,0.05735480986397504
AVGO,0.006389333010634376,0.07993330351383193,0.0689509243351453,0.07161122706686299
AVY,0.013980502950480351,0.11823917688516083,0.09510486090378012,0.08425926242968852
AWK,0.08451189952793703,0.2907093041647223,0.24083057972768637,0.18317618352806775
AXP,0.03911601735383702,0.197777696805876,0.16663545526591853,0.21775211004594136
AZO,0.009359387291822526,0.09674392638208626,0.08815514933046996,0.08031196427149735
BA,0.011333863346444052,0.10646061875850643,0.0906114180283473,0.10285827474961165
BAC,0.03002902729948316,0.1732888550931166,0.14049578573019605,0.18454628660289144
BAX,0.007523173651156503,0.08673623032595147,0.0685338042260142,0.06517515715238521
BBY,0.011822522771149323,0.10873142494766323,0.0960858141519123,0.11004722247294761
BDX,0.0053481474938567326,0.07313102962393414,0.05504370381977747,0.05186675245047548
BEN,0.06848187687031589,0.2616904218161526,0.24600889552668925,0.35170243850038524
BIIB,0.0870475219623297,0.295038170348058,0.28312950074239857,0.43835309383205284
BIO,0.00822108274265952,0.09067018662526023,0.07780312714960465,0.08669288870089431
BK,0.01396274691254946,0.11816406777252321,0.0997874640538553,0.11614770833896863
BKNG,0.00789400984233052,0.08884824051341995,0.07242779781543421,0.07254287504004243
BKR,0.06376643233782275,0.2525201622402115,0.23055780646283824,0.34780616676590004
BLK,0.006545568591984025,0.08090468831893505,0.06596311552247654,0.07500229388289777
BMY,0.0031318890294426555,0.05596328286870469,0.047154654715700746,0.05005203638410382
BR,0.012128823613781712,0.11013093849496476,0.08697855842692734,0.077175345058872
BSX,0.014855065959339882,0.1218813601800533,0.08235858739529475,0.07177738350927906
BWA,0.124277539812554,0.3525301970222608,0.3292068168103215,0.571958616921847
BXP,0.0031152829607362935,0.05581471992885294,0.043111849533184345,0.046932821910487504
C,0.04059725960615361,0.20148761650819538,0.16819146081162223,0.23240966771420848
CAG,0.0035043938628909655,0.05919792110278,0.04608938761841285,0.04648512643508423
CAH,0.006534988728881171,0.08083927714224795,0.06452352295058017,0.07172421212296538
CAT,0.02468830052121725,0.15712511104599816,0.1404325336076404,0.17592523723110684
CB,0.010247326581560192,0.10122907972297383,0.08596026005743462,0.07731543535652964
CBOE,0.011460547015500335,0.10705394441822466,0.09565355889198328,0.08851559388246456
CBRE,0.052746871314895895,0.22966687030326313,0.19665600173092812,0.266956109940682
CCI,0.0076167700913546375,0.08727410894047924,0.06659520459255423,0.05957260762226303
CCL,0.005172022219812952,0.07191677286845505,0.05707586580914506,0.061847474457670186
CDNS,0.013565751394327778,0.11647210564906851,0.10210772007109868,0.09347682034934619
CDW,0.01841466024856906,0.13570062729615165,0.11850248663695985,0.10908957382098308
CE,0.00623598614461106,0.0789682603620661,0.06330187915820318,0.07258380310758243
CF,0.17232651560559545,0.41512228994068173,0.366970237998359,0.7500372754206632
CFG,0.032205575203317995,0.17945911847358995,0.15073392248281894,0.1956745133300888
CHD,0.007050055156672116,0.08396460657129358,0.07066059587236406,0.06525246371293751
CHRW,0.007163107157349765,0.08463514138553657,0.07672114796630362,0.07520943226447734
CHTR,0.013389493238878636,0.11571297783256049,0.08848115561413544,0.08093516125769325
CI,0.011224484386667248,0.10594566714437759,0.08551766646764021,0.1082819701646019
CINF,0.04643983155516445,0.21549902912812496,0.18618721964941587,0.15377579659282825
CL,0.0016594039563728273,0.04073578226047497,0.033548182312730046,0.033760322937447344
CLX,0.023529682646510224,0.153393880733588,0.1458196246448056,0.12760147884391923
CMA,0.034038911329677325,0.1844963721314794,0.16083956976653532,0.21521815166082656
CMCSA,0.002527384519166922,0.05027309935906998,0.03955389690251355,0.04369567185251892
CME,0.0012476461228864795,0.03532203452360126,0.02719037847423543,0.02833595954581761
CMG,0.06557968223131996,0.25608530264605184,0.22865884322887237,0.3622398401007292
CMI,0.04699264497559565,0.21677787012422567,0.1942077374532185,0.26919886713003244
CMS,0.03465300101869595,0.18615316548126692,0.15732985008879505,0.12987704853107748
CNC,0.026814337625903618,0.16375084007694013,0.15366888654217592,0.20683742570194433
