,mse,rmse,mae,mape
A,0.06694658543075899,0.2587403822961522,0.21329155443767328,0.16556706861942702
AAL,0.025582138208220747,0.15994417216085352,0.14504800748232316,0.13867709224570646
AAP,0.05647968248528573,0.2376545444238038,0.19719414525667833,0.30581564026387625
AAPL,0.08597774034923104,0.29321961112659406,0.25709928218150824,0.19713229675723187
ABBV,0.05093046819687368,0.2256777973059682,0.13945127858618075,0.10858553713303659
ABT,0.02895208330353114,0.1701531172313077,0.12870663403044552,0.11119031275913646
ACN,0.009965068208262937,0.09982518824556724,0.07025543774949612,0.063138282344848
ADBE,0.09528105269674439,0.30867629111537603,0.25248695120757575,0.18803250855743284
ADI,0.05638544757343609,0.2374562013791935,0.2209124869690124,0.1833200571840979
ADM,0.0023200757848931353,0.048167165007846735,0.04113400782776434,0.044842466548675415
ADP,0.02578629509000882,0.1605811168537846,0.1432852177619581,0.1254813225622453
ADSK,0.1460019634832273,0.3821020328174496,0.3261225610882967,0.2390570295179274
AEE,0.021520730579036154,0.1466994566419254,0.12378948160811537,0.10797076066161744
AEP,0.011209959569273963,0.10587709652835198,0.08190430404906894,0.07431872956483802
AES,0.004834696505995054,0.0695319818931911,0.06349888396868279,0.07237736724279221
AFL,0.008408719792900261,0.09169907193041957,0.06519278041738287,0.05916933360124294
AIG,0.002149405376197161,0.046361680040709924,0.03656450383485015,0.036330034921514084
AIZ,0.013870155813653204,0.11777162567296591,0.10527946101421405,0.09596718391553859
AJG,0.022650469111380328,0.1505007279430247,0.12913936957934888,0.1116221398600637
AKAM,0.019162543528102618,0.1384288392211053,0.12665878233288505,0.16690540992943048
ALB,0.13374065636245278,0.36570569637681716,0.3125102285041448,0.22562693428188613
ALGN,0.45518671331934896,0.6746752650863591,0.5007464562088096,0.27964790893490243
ALK,0.03741689028162965,0.19343445991247177,0.17634078704231876,0.15917454025342248
ALL,0.05406543830060743,0.23251975894664828,0.20424527310571433,0.16422054439588687
ALLE,0.017972196813226097,0.13406042224767942,0.11247243607049985,0.10113138111744242
AMAT,0.20605868394434165,0.4539368722017872,0.3863485176171662,0.26126280028207793
AMCR,0.006321652247964441,0.07950881868047369,0.06958625099157907,0.06973305691927154
AMD,0.3665467165841138,0.6054310171969337,0.5825250881468992,0.4097604319460976
AME,0.06011050934695921,0.24517444676588793,0.20685254087103797,0.16491488019859665
AMGN,0.007190799194834903,0.08479858014633797,0.0708246860134863,0.0726411832902203
AMP,0.0881453359595204,0.29689280213491265,0.2664982591178851,0.21949026314590428
AMT,0.027586469098155982,0.16609174903695842,0.13523725264401368,0.11680061808702927
AMZN,0.029615863620994377,0.17209260187757747,0.14109114471335263,0.12159701986553854
ANET,0.5579695348342293,0.7469735837593116,0.6352231650764183,0.3605795897666902
ANSS,0.06568876457726251,0.25629819464300274,0.20371383632579967,0.15970418751564933
AON,0.030751450458386387,0.1753609148538704,0.13377842769974513,0.10861390736718671
AOS,0.016220803172832993,0.1273609169754717,0.09975185230995426,0.08905571510148409
APA,0.040614774352291494,0.20153107540101972,0.1812170825814106,0.24954393999633065
APD,0.005258175660351087,0.07251327920009608,0.05043620871922318,0.04771861066747717
APH,0.025378198437409787,0.1593053622368368,0.12420627669912798,0.1058487423783292
APTV,0.07157265656392849,0.2675306647170161,0.2206105105561854,0.17107692227212115
ARE,0.008247763615183775,0.0908171988952741,0.07263459169622927,0.06714936317906803
ATO,0.014625624454982101,0.12093644800051843,0.09916485107831861,0.08906095724880969
