,mse,rmse,mae,mape
A,0.0073392904671219705,0.08566965896466479,0.07103182716641439,0.07982979715500671
AAL,0.035446384926021014,0.1882721034195481,0.17384564445831044,0.23172577177678522
AAP,0.013372939587480983,0.11564142677899206,0.09704711097872595,0.09695000861069183
AAPL,0.013084244796460138,0.11438638378959332,0.07510865911643555,0.09421243061996276
ABBV,0.007905499773616802,0.08891287743413101,0.0731018386276846,0.08267749987644046
ABT,0.008930350527457637,0.09450053188981339,0.06825810002056812,0.07605950512667176
ACN,0.012775693628808336,0.1130296139461174,0.09143990439397635,0.08035525799701367
ADBE,0.010273464621224662,0.10135810091563803,0.07779405097264813,0.0711488079050838
ADI,0.0072582764409186516,0.08519551890163385,0.07137960881995804,0.07116369787728721
ADM,0.03400205009058216,0.18439644815066844,0.1379825901114638,0.19307566201473064
ADP,0.00487532576075951,0.06982353300112727,0.06084748731895237,0.06530250333493176
ADSK,0.022508346455537044,0.15002781893881229,0.1250859293045807,0.15872933304348052
AEE,0.008063938739293506,0.08979943618583307,0.07601632794031768,0.08686320194230959
AEP,0.007197583511799833,0.08483857325415034,0.07514631498044246,0.08446988253880246
AES,0.030046684757781425,0.17333979565518537,0.12835220201217554,0.18077096220215597
AFL,0.0025933589569562565,0.050925032714336634,0.04185530672567092,0.04297544284015345
AIG,0.00689845915243239,0.08305696329888536,0.06990392135252575,0.06560335235718472
AIZ,0.022205832150629403,0.14901621438833226,0.12766517061212448,0.11435124052270512
AJG,0.012193460762079118,0.1104240044649673,0.08338541330225847,0.09554356874077691
AKAM,0.025147803040418432,0.1585805884729226,0.13065623007423677,0.16242838075057192
ALB,0.01342113848414654,0.11584963739324582,0.09318435076771413,0.11328543092616868
ALGN,0.004388339173431398,0.06624454070662275,0.055029704568978086,0.056356556360009295
ALK,0.024591902007001405,0.15681805382991273,0.12325711068963525,0.11073998384115498
ALL,0.01705892982531571,0.13060983816434238,0.11779612244504471,0.13482728130491856
ALLE,0.00504880823546133,0.07105496629695443,0.05850592183877887,0.054568895909258404
AMAT,0.07655158840213382,0.27667957713234603,0.26266592436437436,0.3769634463370541
AMCR,0.011691650105223814,0.10812793397278898,0.09041510967421973,0.10583843385898514
AMD,0.06747987769078345,0.25976889284666754,0.23431648158942328,0.3658081382925036
AME,0.005006958128553187,0.07075986241191533,0.051232657073399086,0.0544148409235942
AMGN,0.003571361833462764,0.059760872094228715,0.05102997026714551,0.05535281322844544
AMP,0.04065364869343674,0.2016274998442344,0.16651451713392015,0.22128245849703568
AMT,0.0065563578410074,0.08097133962710139,0.0721074767794359,0.07721943823244595
AMZN,0.23204476417860612,0.48171024919406286,0.40748459081893057,0.27850392357694215
ANET,0.01251967579924813,0.11189135712488311,0.0891519067676196,0.08617462660760959
ANSS,0.0034357994311884975,0.058615692704159846,0.04760756190610353,0.04554397902725721
AON,0.004721804115197145,0.06871538485082612,0.05547307095292363,0.06052735213935274
AOS,0.025094489297482023,0.1584124025999291,0.1337870428214275,0.11692305679181944
APA,0.0761037813499057,0.2758691380888875,0.2390487888373356,0.3707939810561358
APD,0.012669642523053895,0.11255950658675568,0.09459968801722524,0.10978013495818079
APH,0.006596505773464841,0.08121887572150233,0.06313162001768219,0.07086939232836821
APTV,0.011295963909263268,0.10628247225795638,0.0834394762830894,0.08846238166806024
ARE,0.011728459808471649,0.10829801387131552,0.07996775633798259,0.0927228819108288
ATO,0.011709550180254432,0.10821067498289821,0.08567372617168642,0.08058891287512222
AVB,0.003210284032436443,0.0566593684436779,0.048763629228648145,0.05036847572029081
AVGO,0.016939054037084563,0.13015012115662652,0.11010261364237767,0.10669122378275603
AVY,0.020513960446200567,0.14322695432843835,0.12615259567194273,0.10848827058491142
AWK,0.006967660849631967,0.083472515534348,0.06897137563110889,0.06807912476904995
AXP,0.03932282699249878,0.19829984113079563,0.1762892516139226,0.24262175252420834
AZO,0.015629133748856508,0.12501653390194636,0.10846917509519428,0.09718758706657497
BA,0.011371440882892015,0.10663695833477255,0.06876929417807381,0.08259216504765762
BAC,0.011157996989946455,0.1056314204673328,0.07739543185124019,0.09523448943111283
BAX,0.00572765721954832,0.07568128711609179,0.06804404398245575,0.07420640955140691
BBY,0.025854037045609957,0.16079190603264196,0.13540990056072433,0.16663019336006332
BDX,0.0022128821067075605,0.0470412808786874,0.0414306645361583,0.042766871923817666
BEN,0.06717068501535503,0.2591730792643307,0.22894486895208427,0.3302230649204383
BIIB,0.048228737394638295,0.21961042187163682,0.17919455620595234,0.261248826108111
BIO,0.009357925090896632,0.09673636901856836,0.08277324371355411,0.0777823684475966
BK,0.004735915405572678,0.06881798751469471,0.054830207199796206,0.05677379820661043
BKNG,0.007200994243530953,0.08485867217633654,0.06065021613061289,0.05938067822673175
BKR,0.031718048426981685,0.17809561596788867,0.13560974778756515,0.18209068884064683
BLK,0.013117748545826188,0.11453274006076249,0.09341093529178249,0.10881149299302531
BMY,0.0023504990462707587,0.048481945570188895,0.040655158837429026,0.0405978873229879
BR,0.00629699088768697,0.07935358144209352,0.060880906322050454,0.05879730023799448
BSX,0.01616650749073726,0.1271475815371148,0.11586785448903408,0.11067834267063362
BWA,0.06770468255696101,0.2602012347337364,0.20287302432421794,0.33316575240298046
BXP,0.017888387282355214,0.13374747579806961,0.11722979770855449,0.13812348476525066
C,0.011692842931729537,0.1081334496431587,0.07110394077685503,0.086078190656502
CAG,0.016995946266487247,0.1303685018188337,0.10902241950465287,0.09425630001701042
CAH,0.0032910847382482274,0.05736797659189513,0.04291806732192929,0.04575665282819716
CAT,0.02817603236545923,0.16785717847461643,0.14269312857737818,0.18670513754582965
CB,0.005694057095373531,0.07545897624122348,0.0632324110421341,0.06824469463674467
CBOE,0.007226944621436817,0.08501143818002856,0.07183146776594329,0.07767776719555407
CBRE,0.016497426747809827,0.1284423090255303,0.0895293400563313,0.10407755384550954
CCI,0.002472692484589344,0.04972617504483272,0.04324380023853377,0.044780608321823595
CCL,0.009773472899911179,0.09886087648767422,0.08098787898027954,0.07325000438264086
CDNS,0.00907767776314031,0.09527684799121092,0.07404977127584492,0.06790271544613138
CDW,0.01140746439999203,0.10680573205587811,0.08270959033820034,0.07764920549188473
CE,0.012364049898186054,0.11119374936652714,0.09333841454431986,0.08430789868128122
CF,0.06022677821175822,0.24541144678225224,0.16475850439032233,0.26981462753609
CFG,0.00941822016780741,0.09704751500068104,0.06246877069041085,0.07082119858476381
CHD,0.0019097710979957417,0.043700927884837204,0.0343046917008306,0.034460978969218785
CHRW,0.015941788916265884,0.12626079722647834,0.11089865285542501,0.12908039388680267
CHTR,0.002947052751189609,0.05428676405155873,0.044902896544714604,0.04604968968763336
CI,0.03766450570810087,0.19407345441378857,0.17650703553413305,0.15216774158484814
CINF,0.009219848744164896,0.09602004345013022,0.07702050474122385,0.06979365767106954
CL,0.006461691449485526,0.08038464685178089,0.07338227024281119,0.07850941404639027
CLX,0.011083863327428285,0.10527992841671334,0.08397273506962627,0.07485175443577688
CMA,0.015459055819378033,0.12433445145806545,0.08719343230396612,0.10366347432974665
CMCSA,0.0026661473696999714,0.05163474963336195,0.04441861005714732,0.04551888727889722
CME,0.0012262690697994727,0.035018124875547986,0.029064879346596042,0.02951039032181698
CMG,0.03864467471553552,0.19658248832369457,0.1516318873984116,0.20499095217906435
CMI,0.06171951454387222,0.24843412515971355,0.20877583092468804,0.29504695054573726
CMS,0.004453583096154238,0.06673517135779482,0.054953424986830875,0.059270688297656936
CNC,0.020070205979158248,0.14166935441074843,0.1149513032308356,0.10678678897463517
CNP,0.02944918657979297,0.17160765303386957,0.16192634411699086,0.2040274730820596
COF,0.011616443079472115,0.10777960419055228,0.07832846228124915,0.09080028660268973
COO,0.01904293381785748,0.13799613696715385,0.10721746218520363,0.1372044212731764
COP,0.06360092406209059,0.2521922363239808,0.2034263401118074,0.3129771006640603
COST,0.003678342497833429,0.06064934045670595,0.05315059748667558,0.053244575924009975
CPB,0.011717887294051935,0.10824919073162596,0.08170382346643904,0.07217359451730888
CPRT,0.006641977163584802,0.08149832613977297,0.06946771504116368,0.07518437647769013
CRM,0.02133596358666745,0.14606835244729588,0.13053905808161229,0.12423611075554283
CSCO,0.007252872661094549,0.08516379900576623,0.064961724263024,0.07305515027570751
CSX,0.04767989182583851,0.21835725732349384,0.18484662721883674,0.25149157154672563
CTAS,0.0056494755189728015,0.07516299301499908,0.05526314614665354,0.05202927032093426
CTLT,0.014806604847804956,0.12168239333529299,0.09555542397240137,0.11001116726620971
CTSH,0.007912433830722702,0.08895186243537963,0.07049607028299021,0.0709663372468177
