,mse,rmse,mae,mape
A,0.009807307686120129,0.09903185187665699,0.08892136228884409,0.10111102083174081
AAL,0.0364515345145561,0.19092284963973302,0.18052885854730497,0.24468468092043905
AAP,0.015111198959734763,0.12292761674959278,0.0915288062756619,0.08706175587167367
AAPL,0.0242078812451678,0.15558882108033276,0.1250051650209585,0.15572462033848
ABBV,0.006779695407757551,0.08233890579645536,0.07275266921679294,0.0780338369762495
ABT,0.01277176186274671,0.11301221997088062,0.08944015827991646,0.10242802434751642
ACN,0.011752924345881082,0.1084109051059029,0.09174650538656733,0.08234565702743496
ADBE,0.013028350304082096,0.11414179911006352,0.0926147260117238,0.0825517157185453
ADI,0.007943340701568897,0.08912542118592706,0.07330418035349193,0.08237107417074066
ADM,0.04015680416475397,0.2003916269826511,0.15845594944673502,0.21007072181629702
ADP,0.003821751359974089,0.06182031510736652,0.05146934126140605,0.05520444045107816
ADSK,0.022373924820005674,0.1495791590429819,0.12974902669059213,0.16336574287126046
AEE,0.006397325981197738,0.07998328563642368,0.06645989780977532,0.06804782181373799
AEP,0.004206217337281831,0.06485535704382353,0.053600358517367185,0.055874351585865935
AES,0.03162256577577672,0.17782734822230442,0.14470952291912442,0.18905956857717343
AFL,0.0032363516553361033,0.056888941415147665,0.04791798055634193,0.05079500189553996
AIG,0.008106412603042392,0.09003561852423958,0.08157348044070314,0.08032216270614502
AIZ,0.046387158839556554,0.2153767834274543,0.1899449491626131,0.15773242222897768
AJG,0.012221327779657029,0.11055011433579356,0.08681290551150357,0.10043569574250011
AKAM,0.04277382955785298,0.20681834918075567,0.1577146719350153,0.2260475224375091
ALB,0.008976755017882358,0.09474573878482535,0.0796912136681195,0.09308358774001202
ALGN,0.013380106059927248,0.11567240837782901,0.09282167149629315,0.08361449682878044
ALK,0.022762146038408617,0.15087128964255797,0.1295255161136708,0.11333253457993102
ALL,0.016939003008084163,0.13014992511747428,0.12264945681673746,0.13980833472210055
ALLE,0.002132333751755316,0.04617719947934604,0.03426355383637751,0.033476900173686944
AMAT,0.05249192627784209,0.2291111657642248,0.2182646213826114,0.31267605084651845
AMCR,0.00829153260145738,0.09105785304660648,0.06994329109575438,0.07963110809689768
AMD,0.05769791190417948,0.24020389652164154,0.22008758569120182,0.33965517447327526
AME,0.0071273220351842454,0.0844234685095575,0.06300026792535111,0.06763245180372762
AMGN,0.0048133750778866675,0.06937849146447815,0.05549156821733169,0.0614684271104982
AMP,0.047387049344061474,0.21768566637255077,0.17909283401159304,0.24772023099941196
AMT,0.0038312250300529473,0.061896890310038574,0.05093137916353333,0.053313396222181446
AMZN,0.14012473587530513,0.37433238689072196,0.3295503958339224,0.25034007443203693
ANET,0.014337248687633178,0.11973825072896789,0.09818272833440315,0.10294714644451354
ANSS,0.0030514336594340097,0.05523978330364819,0.04705133271944246,0.04649521802138338
AON,0.0037397962161627267,0.061153873271958224,0.047048197439048874,0.05117578215922133
AOS,0.013316275263512433,0.11539616658933013,0.0977918488544869,0.08708513098223115
APA,0.08686699020574963,0.29473206511295924,0.2738855030353082,0.43497885571676
APD,0.014995093609990727,0.12245445524761737,0.1077721043072728,0.12465075560028585
APH,0.008759532470971583,0.09359237400008391,0.07983675583361625,0.09122190982305424
APTV,0.012617751973941807,0.11232876734809212,0.08924550086609537,0.10348682326589077
ARE,0.012158302019387647,0.11026469071914022,0.0901990930249693,0.1061057112523995
ATO,0.024262331253145364,0.15576370325960207,0.12581511275340312,0.10821685530338035
AVB,0.002389782836866413,0.04888540515191025,0.04074631128448151,0.04170940986727722
AVGO,0.007076203071062551,0.08412017041746023,0.06480115569674694,0.061856120921045685
AVY,0.030389399040053715,0.1743255547533227,0.15791725962273437,0.13453418468224668
AWK,0.015437487964317195,0.12424768796366875,0.09946108722210079,0.08982161576524376
AXP,0.0340511960218018,0.18452966163140766,0.1399665278435732,0.1906871883408057
AZO,0.008266335582057823,0.09091939057240662,0.07506257282261443,0.06996637823201174
BA,0.01735160237814012,0.13172548112700186,0.10567559084485499,0.12552180400174487
BAC,0.015664960643351086,0.12515974050528822,0.09325273849674169,0.10666245570223955
BAX,0.0029320830986497475,0.05414871280695181,0.04400637234116631,0.04467992830850273
BBY,0.026196601036297448,0.16185364078789655,0.14083422871757673,0.18180403903809303
BDX,0.0017346743161555463,0.04164942155847481,0.03594057096881787,0.03635925660889467
BEN,0.06906393496035923,0.2628001806703322,0.236223216838436,0.3341607146244298
BIIB,0.07964462590526306,0.2822137946757087,0.2560960095054774,0.4270920811991115
BIO,0.004363800576719836,0.06605906884538894,0.05773974331816294,0.056722166907077085
BK,0.007455352236272164,0.08634438161381529,0.07025316072409143,0.0770462146232291
BKNG,0.006016780201300674,0.07756790703184323,0.061373665931290566,0.061663004840426874
BKR,0.059597207318722055,0.24412539261355434,0.20876179768323622,0.305329426693087
BLK,0.014816851130910443,0.1217244886245592,0.1060969066825286,0.12250626116272546
BMY,0.0022527370815383966,0.04746300750625056,0.038867527509265684,0.040552552312873844
BR,0.0028003200259425006,0.05291805009580852,0.04076622009423331,0.04032003329170415
BSX,0.0014556260692651926,0.0381526679180525,0.030286531713451054,0.03123564060120632
BWA,0.10669101378139263,0.3266359039992276,0.28524902408382163,0.4695733167601208
BXP,0.018387621155911374,0.13560096296085575,0.12755243890991394,0.1498930214741649
C,0.021241125572808318,0.14574335515833411,0.10361444461659342,0.12597010649478918
CAG,0.02082589972407225,0.14431181422209427,0.1312418157553596,0.1152270160435751
CAH,0.006371188024897323,0.07981972202969215,0.06608184288770841,0.07263547325298493
CAT,0.020686025900809722,0.14382637414886645,0.11955446310752565,0.14888352186449497
CB,0.002731741872365609,0.052266068078301135,0.04264753635032469,0.04460481211067578
CBOE,0.007673297629336897,0.08759736085828669,0.07252024935455816,0.07068038933660926
CBRE,0.02915072486959568,0.170735833583919,0.12111147253539327,0.16273140820441737
CCI,0.0019290865447244784,0.04392136774651352,0.03337965149273532,0.03492640893003957
CCL,0.008696364293614114,0.09325429906237091,0.0761575867138274,0.07178714820266731
CDNS,0.01349141162575376,0.11615253602807715,0.09771526588908416,0.08768165399321143
CDW,0.009192843573734158,0.09587931775797197,0.07750369114022457,0.0748741885128057
CE,0.009334939775149102,0.09661749207648221,0.07944144359390384,0.078005339528023
CF,0.08804207379904541,0.2967188463833152,0.2263921320220723,0.3863240443504785
CFG,0.01372769992323793,0.11716526756354859,0.0838735565951487,0.09810591308061695
CHD,0.001726374201824807,0.04154965946701377,0.03277950705627711,0.03268299763227605
CHRW,0.008832137981771043,0.09397945510467191,0.07923497665147952,0.09113384076583549
CHTR,0.0034510174921176264,0.058745361451927644,0.0470661906583311,0.051891544841938114
CI,0.012013922432894368,0.10960804000115305,0.09242128060245587,0.0859548621566125
CINF,0.014825488468255488,0.12175996250104337,0.10000673911996869,0.08841463354080754
CL,0.0043361984159069515,0.0658498171288801,0.05655250231879072,0.06054321025714062
CLX,0.011148537556918007,0.10558663531393547,0.09281770646877313,0.08288536784198629
CMA,0.021014769409993212,0.14496471781089773,0.10906752969400284,0.1328927993392334
CMCSA,0.002551610261760329,0.05051346614280522,0.042826232062662964,0.04347682526827435
CME,0.0010405731749014726,0.03225791646869761,0.02684124783673461,0.028042638855056982
CMG,0.04799085903797461,0.21906816071253854,0.1819276501155615,0.25607600983058526
