,mse,rmse,mae,mape
A,0.01840735773067578,0.1356737179068805,0.10813996870597763,0.09779947367412158
AAL,0.03639470737299955,0.1907739693275777,0.16229849735988658,0.2174134927408144
AAP,0.04364645301503076,0.2089173353626519,0.20224773612242328,0.26666258467819653
AAPL,0.026826906022118995,0.16378921216648853,0.14333996801310392,0.17355806635240745
ABBV,0.005915996128134378,0.07691551292252023,0.06705160612723839,0.07064529548199756
ABT,0.01674170155952379,0.12938972741111943,0.11060543844586378,0.12692756284721718
ACN,0.005600183566709198,0.07483437423209469,0.06274486169067461,0.06093871980244661
ADBE,0.010872428319940041,0.10427093708191196,0.07611648793505937,0.07117332723847158
ADI,0.01029909798059765,0.10148447162299093,0.08897693245125317,0.09833324385313648
ADM,0.02288334599062055,0.15127242310024835,0.1227517408053425,0.15444997268347074
ADP,0.0031770235844697974,0.056365091896224184,0.0458379528136808,0.04703779274324508
ADSK,0.020820678872728312,0.14429372430126097,0.10572148964157237,0.1060837883353666
AEE,0.014584868471550102,0.12076782879372347,0.09950411808274894,0.08655373164984771
AEP,0.012920000878344206,0.1136661817707633,0.09694768272355712,0.08515779848142743
AES,0.01434159640350302,0.11975640443626813,0.10063184562850644,0.10916332144981732
AFL,0.011566055750792899,0.1075455984724289,0.09049973754202041,0.08717683753296798
AIG,0.016613173414970407,0.12889209989355596,0.1079083014718777,0.12422678991575144
AIZ,0.0070800626854169695,0.08414310836555165,0.06559683097954297,0.0691998846955062
AJG,0.013496073462135714,0.11617260202877318,0.09847649459378859,0.09508285671036744
AKAM,0.06949871009309669,0.26362608007004296,0.25010905916002907,0.36255818882829666
ALB,0.18467068515971635,0.42973327211156964,0.3575339868359699,0.2474330667374957
ALGN,0.06623902548784004,0.2573694338647075,0.19727768538111154,0.15527405196696167
ALK,0.028056314606185257,0.16750019285417334,0.1413953899418364,0.17172757842456576
ALL,0.005183229933002331,0.07199465211390586,0.05708360612685848,0.053854779563734634
ALLE,0.005147869494226309,0.07174865499942358,0.057635215011453814,0.058714133137563525
AMAT,0.18233046052528687,0.42700171021353867,0.3361065641013392,0.23330505811363192
AMCR,0.02682363631167062,0.16377923040382936,0.14577438893520517,0.12546502181671795
AMD,1.7225630034509098,1.3124644770243916,1.0026763265255196,0.4197649190899343
AME,0.03185237121298658,0.1784723261824829,0.16965887598625726,0.20137018403940737
AMGN,0.007014891108380231,0.08375494676961015,0.07349722161658771,0.07633182817640395
AMP,0.038080433641089276,0.19514208577620892,0.1788050976725771,0.2250805645762751
AMT,0.011362950428335836,0.10659714080750869,0.08614197534698413,0.08280509189648443
AMZN,0.03016283900675349,0.17367452031531133,0.14083338263935885,0.13309720603238367
ANET,0.01784175073528633,0.1335730164939249,0.11254966205857032,0.12262568126469087
ANSS,0.009709579852067229,0.09853720034620037,0.08690341498795458,0.09593504622864926
AON,0.012725979130738897,0.11280948156400196,0.09486354471886253,0.08475732489565942
AOS,0.028552628018715286,0.16897522900921094,0.12836186610899047,0.11653427348455754
APA,0.02786133908271226,0.1669171623372272,0.13800293433378233,0.14338605115563602
APD,0.006475232992632991,0.08046883242991035,0.0663322521948447,0.06723297833596206
APH,0.012956102086725731,0.11382487463962229,0.08687693464033609,0.08125270366073743
APTV,0.035928820644020275,0.1895489927275275,0.17384778724600403,0.22460785270078346
ARE,0.02003850452602349,0.14155742483537728,0.11725647833765039,0.11295872233448917
ATO,0.03116456130610619,0.1765348727761917,0.15439368058929578,0.1290265240854172
AVB,0.0030805262439391485,0.055502488628341236,0.04430245810558596,0.04659238807438905
AVGO,0.04677501780708768,0.21627532870646082,0.18097503307070104,0.14684499363024825
AVY,0.02008986627117732,0.14173872537587362,0.11683386222478882,0.10290071012270423
AWK,0.061276760865119136,0.2475414326231452,0.21322091038558352,0.16499890606134812
AXP,0.04419913993249593,0.21023591494436894,0.1963498082494081,0.24506148458208737
AZO,0.004153209582217756,0.0644454000082066,0.05478305965327687,0.05790774773281286
BA,0.014510070149307793,0.1204577525496296,0.10149411120654292,0.11805295695617857
BAC,0.032708169226488705,0.1808539997525316,0.15269056752478516,0.19558826536096133
BAX,0.029547458914078704,0.1718937430917097,0.13885809157846193,0.11664599771283704
BBY,0.02622364851698288,0.16193717459861673,0.146562225490086,0.1730924620455695
BDX,0.015557259042096748,0.12472874184443916,0.09894174574502675,0.08809735925747045
BEN,0.024087115593007642,0.15520024353398304,0.14403897356739212,0.16900915862120044
BIIB,0.017136973593390045,0.1309082640377988,0.10886760409022933,0.13341542451105864
BIO,0.010301593189458398,0.10149676442851958,0.090431082655181,0.08867821345115963
BK,0.01347565784910006,0.11608470118452327,0.09570067162673554,0.11110708982733256
BKNG,0.011423309995352684,0.10687988583149162,0.09142427231392894,0.10712843441625415
BKR,0.03510247009709108,0.18735653203742614,0.1715782133780632,0.21363991315646008
BLK,0.006189160200053517,0.07867121582925687,0.06140797313050354,0.0648350022636116
BMY,0.010440409647660012,0.10217832278746805,0.08091451161205271,0.09084279966766948
BR,0.014666879037944476,0.12110689095978179,0.09947751362044123,0.09391511585395487
BSX,0.038030338957105086,0.19501368915310813,0.15669549437699815,0.13092220814000438
BWA,0.05938402390369794,0.24368837457642073,0.22863408571076363,0.3072153185432146
BXP,0.006809251303336587,0.08251818771238609,0.06045215331063199,0.05899911498403847
C,0.04164228047296875,0.2040644027579743,0.18294632227899832,0.23466461900870425
CAG,0.00626534344377847,0.07915392247879109,0.06594284361532493,0.06146511985742357
CAH,0.010930261226041287,0.104547889629783,0.08767522904382734,0.09899462642292256
CAT,0.01954477883945507,0.13980264246234786,0.11056832039157709,0.10581938198998823
CB,0.007879714934547151,0.08876775841794785,0.06993661667937712,0.06439345441289215
CBOE,0.007988507032589779,0.08937844836754429,0.07886469096639213,0.08666411243884518
CBRE,0.04942996591923313,0.22232850901140216,0.20755952567989602,0.2821168798785591
CCI,0.007646512754545785,0.08744434089491318,0.06729123779102292,0.06187768413558207
CCL,0.01309401001123918,0.11442906104324714,0.10132545616046314,0.1141726688382634
CDNS,0.009721841686757002,0.09859940003243936,0.08030125242910115,0.07908064895458865
CDW,0.011218327996311686,0.10591660868962754,0.09270029569557708,0.10432674295570835
CE,0.0045081209666732545,0.06714254215229905,0.05026379200134025,0.0563727911635295
CF,0.18350480830230556,0.4283746121122324,0.41595734820826524,0.8424593032126662
CFG,0.022760039301124673,0.15086430757844838,0.12678145394845403,0.1503797826667868
CHD,0.005884110494826428,0.0767079558769912,0.06467634830413754,0.06063462798829792
CHRW,0.0039476046923237074,0.06282996651537949,0.04480520506256532,0.048534830415042425
CHTR,0.047414770308389295,0.21774932906530228,0.17171887185167017,0.14148084341695574
CI,0.009068929852623201,0.09523092907571154,0.08279820010415816,0.09111256035145768
CINF,0.03778600540989165,0.19438622741822953,0.15377884571508532,0.1267592884979312
CL,0.004331231183452066,0.06581208994897568,0.04922726909109243,0.04731057740857521
CLX,0.003019555583870478,0.05495048301762668,0.03963668306579712,0.03849011369226822
CMA,0.022404222416871296,0.14968040091097864,0.12511839176757103,0.14255101044172183
CMCSA,0.006456728102509326,0.08035376844000115,0.07170837297638777,0.07322062426889259
CME,0.009728411779368581,0.09863271150773754,0.07850474498208489,0.07328985976683734
CMG,0.14468582455475928,0.3803758990193244,0.3743442804582465,0.6491845877797274
CMI,0.020733128731222218,0.14399002997159982,0.11625586814217774,0.13274138893507778
CMS,0.021675646523084006,0.14722651433449074,0.12698962717332657,0.10855423243146377
CNC,0.006450616202024657,0.08031572823566165,0.06954543892045058,0.07090537451494931
CNP,0.04081231526446708,0.20202058128930103,0.17293068864478955,0.14192049776989987
COF,0.023903694311665693,0.15460819613353521,0.13864802823873915,0.1650509553999055
COO,0.016469912361094446,0.12833515637226786,0.11224440204431078,0.11804135192396413
COP,0.05225063749533115,0.2285839834619459,0.21552114715719742,0.2950190910398654
COST,0.005178799198664051,0.07196387426107666,0.06166659221827812,0.06597222732519453
CPB,0.020429626606816277,0.14293224481136604,0.12205574547697687,0.10242692383853735
CPRT,0.06390904993917919,0.2528023930645815,0.20292442248776577,0.163644530974132
CRM,0.009089888357904249,0.09534090600526224,0.07114768136121928,0.08220342268669384
CSCO,0.010238533917931369,0.10118564086831376,0.08336912499438821,0.08548254693477415
CSX,0.017317848412223266,0.1315972963712525,0.11589285361367745,0.13013484397156694
CTAS,0.019088093403669237,0.13815966634177007,0.11065076197949703,0.10084834217166248
CTLT,0.020287280431753926,0.1424334245595251,0.12687614412228745,0.1681444658358309
CTSH,0.029866438827068378,0.17281909277353696,0.16483416374329524,0.20129809488363262
CVS,0.01113824772903415,0.10553789712247516,0.0969215206105873,0.10936145249768679
CVX,0.01541033457509976,0.12413836866617735,0.10548797002914555,0.09910163362026359
D,0.0033764814780790574,0.058107499327359265,0.050470044929019395,0.05097748139073298
DAL,0.028754593836605412,0.1695717955221487,0.14652752030570168,0.18471772516961166
DD,0.0058976113557650065,0.07679590715503663,0.05659218801680652,0.058757240757370516
DE,0.0058808372398410184,0.07668661708434542,0.05942381572890483,0.05777167506206536
DFS,0.01242542937870367,0.11146941005811267,0.0933941708274494,0.10307357557440165
DG,0.020746725768975856,0.14403723743871186,0.1049787516891883,0.08949838251845373
DGX,0.02387977477747855,0.15453082144827468,0.12112121331027641,0.10255535498254867
DHI,0.010930424672891799,0.10454867131098224,0.08273596611888281,0.09512903920495774
DHR,0.1979888214268451,0.44495934806097187,0.3076893701198984,0.19737663441192874
DIS,0.025233127645326328,0.1588493866696574,0.15139485214638396,0.18542948123554895
DLR,0.09297964317343121,0.30492563548090085,0.26058949526868064,0.19594281129059316
DLTR,0.02649803133172911,0.16278215913216385,0.13982149389025156,0.12480934245609732
DOV,0.00931841249576479,0.09653192474909422,0.07892902856633019,0.07725942777145924
DPZ,0.06396417329332649,0.25291139415480374,0.193056125300741,0.14710497940066802
DRI,0.00589264867497041,0.07676358951332597,0.04787195250135906,0.04505599169010735
DTE,0.012146357033355945,0.11021051235411232,0.09033185432365516,0.08044062534763659
DUK,0.009353110438054498,0.09671148038394665,0.08219670802923522,0.07443274928615441
DVA,0.021043785636102343,0.14506476359234294,0.13087650779249352,0.1535020820847106
DVN,0.08006856184387096,0.28296388787948007,0.23135096002361738,0.3858653950054968
DXC,0.30251434152294604,0.5500130375936065,0.4220211046740635,0.25561551979325375
DXCM,0.045078179906717884,0.21231622619742913,0.17526540758153258,0.26137664682837414
EA,0.014107096929570863,0.11877330057538547,0.09896511823473468,0.10830176108494309
EBAY,0.02253674356661702,0.15012242859285557,0.13440401078249545,0.15259583070029462
ECL,0.007673753755263362,0.08759996435651879,0.07652134210734747,0.08289555526452778
ED,0.014173483136348789,0.11905243859891652,0.10486137557573028,0.09213706437381608
EFX,0.020843827995049958,0.14437391729481458,0.11260194941751833,0.0986030130426468
EIX,0.015695691043751937,0.12528244507412814,0.11108322479421219,0.10069364491215475
EL,0.003301564906033768,0.05745924560968207,0.048728085850422015,0.046804201323604015
EMN,0.007979813054166316,0.08932979936262207,0.0727054461730631,0.0799543790917611
EMR,0.007459453843522751,0.08636812979058162,0.07500091075121922,0.0722443392479133
EOG,0.01875481710084234,0.13694822781198135,0.12201469597661485,0.14010330498803608
EQIX,0.033588223915448835,0.18327090307915447,0.1459327871119086,0.12029361337767702
EQR,0.0046318089340653375,0.06805739441137412,0.05371494758484164,0.05760533733332825
ES,0.005641311339256371,0.07510866354327156,0.06309670871731628,0.0579815987993368
ESS,0.005182178663189499,0.07198735071656338,0.05814653074262297,0.06277565921173181
ETN,0.014923693378878625,0.1221625694674053,0.10345499876674763,0.09704578791731765
