,mse,rmse,mae,mape
A,0.006514395718969174,0.0807118065648959,0.06960036216006256,0.07316592001846955
AAL,0.02481618200989684,0.15753152703473944,0.12062097795936522,0.15287644240973056
AAP,0.013724784830220679,0.1171528268127606,0.10822245735449096,0.12807619508508974
AAPL,0.03811828095690123,0.19523903543323817,0.1733882184917287,0.22456849357278835
ABBV,0.023272847411243067,0.15255440803609402,0.14396699755242667,0.17396234141833994
ABT,0.035368432266021446,0.18806496820519616,0.1774075462397195,0.22084339408048648
ACN,0.0071578331501034355,0.08460397833496623,0.06977250619491952,0.06502036096747013
ADBE,0.008487329543700496,0.09212670374924144,0.08237016809452108,0.0773867328140047
ADI,0.016329436590252634,0.12778668393167042,0.11261052757178748,0.1370091824347775
ADM,0.052196273334175765,0.22846503744375365,0.20501841162404194,0.28583359531698094
ADP,0.0035576390465162874,0.05964594744420016,0.04667151367751859,0.04635367764354764
ADSK,0.008242129371890608,0.09078617390269626,0.07158547400552936,0.07770340610425525
AEE,0.027401652704338884,0.16553444567321596,0.13961631101618632,0.12135421725318751
AEP,0.0147837466242464,0.12158843129281009,0.09610957570555885,0.08460974129019694
AES,0.04395287432221858,0.2096494081132083,0.1911442861947537,0.2551225992730427
AFL,0.00606615839091604,0.07788554673953339,0.06686251463390393,0.06689869059692986
AIG,0.017505194994530477,0.13230719932993246,0.11369121992883338,0.13185434508192692
AIZ,0.013047352119496577,0.11422500654189773,0.09828072230537808,0.09355377633168552
AJG,0.014757786963023697,0.12148163220431185,0.10145419405364671,0.11836517725796465
AKAM,0.08030013633759778,0.28337278686846024,0.2534581231880311,0.37612694269961633
ALB,0.05227649257567298,0.22864053134926227,0.17339043193560288,0.1598775884497904
ALGN,0.024313171448963115,0.15592681440009962,0.11766541543291287,0.10258397554929279
ALK,0.010772096048689053,0.10378870867627679,0.09390429613453911,0.10608183986497703
ALL,0.005078088945698912,0.0712607110945359,0.0608022279514857,0.06714737288294971
ALLE,0.0031556405825232683,0.05617508862942068,0.044975580008571076,0.044755727683095
AMAT,0.03051786548699905,0.17469363321826886,0.1257157406333228,0.12106194469059745
AMCR,0.009585636277980779,0.09790626271072131,0.08212610770640258,0.08756754775335335
AMD,0.4017320982940232,0.6338233967707592,0.3962690550142129,0.24595650458258855
AME,0.020334493005324812,0.14259906383046422,0.12184234356591607,0.14550976609792324
AMGN,0.005839575924249576,0.07641711800538918,0.06556832382115658,0.07614079385464052
AMP,0.058033962911140456,0.24090239291285684,0.22060744082696307,0.2955928995433499
AMT,0.006407333611625087,0.0800458219498375,0.06522144956023268,0.06388176964697298
AMZN,0.07789646038291455,0.2790993736698715,0.24692009546666188,0.20655631102085423
ANET,0.0377300390377072,0.1942422174443733,0.17945900097318657,0.24026943400355819
ANSS,0.006262256795850426,0.07913442231955968,0.069279587301206,0.07630593009108855
AON,0.007496179337168387,0.0865804789613016,0.07304024107334706,0.08058661205646399
AOS,0.013319189214542799,0.1154087917558398,0.08869445347508317,0.08164622223866949
APA,0.024998398356763887,0.15810881808667057,0.13091493459357498,0.18806688978268538
APD,0.005435308176928821,0.07372454256846102,0.056898552818296776,0.06281807015612333
APH,0.006422641213958557,0.08014138265564524,0.06217117018691514,0.06920227777809043
