,mse,rmse,mae,mape
A,0.03619365628103319,0.19024630425065606,0.16744355359617363,0.14697832393177088
AAL,0.025010843191381193,0.15814816847305313,0.13371491340499533,0.1585616979740861
AAP,0.004807841947252247,0.06933860358596967,0.056558639975322254,0.05651161945336529
AAPL,0.02921987819191397,0.17093822917040521,0.13581552564912272,0.12163362489345793
ABBV,0.014316961867376575,0.11965350754314132,0.10734050011106984,0.0980185860540231
ABT,0.006245388974348504,0.07902777343661217,0.06677346989199251,0.07163267539226907
ACN,0.014466532669260896,0.12027689998192045,0.1122652452065463,0.1061272198373932
ADBE,0.034465338458872646,0.18564842703042933,0.15314027473186023,0.13420352659976367
ADI,0.06671623028250201,0.2582948514440464,0.20409633830299576,0.1645822364761827
ADM,0.048192732712826106,0.21952843258408716,0.20261767593584426,0.17413375398584716
ADP,0.015272196688575894,0.12358072943859773,0.09582159353978899,0.08591491843793642
ADSK,0.08874499671641141,0.2979009847523358,0.23948751017117928,0.1975565801768955
AEE,0.011880038311121688,0.1089955884938546,0.09605235380639261,0.08983331187046928
AEP,0.0034850684683136544,0.05903446847659132,0.05244071004900881,0.05141085329665314
AES,0.026657609933811756,0.16327158336284903,0.14812765466778327,0.1412158893230462
AFL,0.0282139510680983,0.1679700898020189,0.15943451667573427,0.14083392119967972
AIG,0.013881885838500155,0.1178214150250291,0.09846592423971294,0.09781813681710978
AIZ,0.0295370661363138,0.17186351019432194,0.14677302965913816,0.1281462864485121
AJG,0.057161165506891765,0.23908401349084754,0.21702556840799928,0.1831878903684021
AKAM,0.029221348905860443,0.17094253100343532,0.12648654904771744,0.11148614294519468
ALB,0.22692661379353807,0.47636814943228317,0.4464066649657783,0.31775729747893094
ALGN,0.11758448480090457,0.34290594162379945,0.31074416908162994,0.239474946223883
ALK,0.0269877646298735,0.16427953198701747,0.13973693935548243,0.14817286297267973
ALL,0.017417680355751468,0.1319760597826419,0.10555343760327732,0.09492020139471914
ALLE,0.00909473618160703,0.0953663262457301,0.07912236326287396,0.07546330564432602
AMAT,0.31584325337304664,0.5619993357407521,0.49347678048416893,0.3268600997130577
AMCR,0.03817670009607137,0.19538858742534418,0.18713386619588274,0.17111466888109955
AMD,4.360891760262254,2.0882748287192117,1.7509567200047955,0.6138052402199178
AME,0.004483031713275775,0.06695544573278395,0.053325463417788536,0.05841200706413158
AMGN,0.010178908067250985,0.10089057471959897,0.07988273605606189,0.07729769351005301
AMP,0.036862825438335904,0.1919969412213015,0.1364397673248298,0.1244066069167114
