,mse,rmse,mae,mape
A,0.007519547376465638,0.08671532376959472,0.07686076478901027,0.08707468703726116
AAL,0.02988031564374037,0.17285923650109175,0.15262895311399208,0.220173784970048
AAP,0.018048110643715573,0.13434325678542847,0.0997779919514395,0.09201374663873418
AAPL,0.031347756137107864,0.1770529755104609,0.14716467003097003,0.1877610943710202
ABBV,0.009146876336433449,0.09563930330378535,0.08689255771004951,0.0984286567217403
ABT,0.0189426226633386,0.13763220067752532,0.11308488431414472,0.13442406666883264
ACN,0.013167873875127273,0.11475135674634646,0.10004834293119073,0.08955249317173065
ADBE,0.01585401479570374,0.12591272690123004,0.10984401089367878,0.09753108318598062
ADI,0.014421882699128995,0.120091143300116,0.10261182012382039,0.12503118535000718
ADM,0.0482811198991008,0.2197296518431247,0.1875220236885133,0.2632801918681457
ADP,0.0022628577031337705,0.04756950391935752,0.03873844832530977,0.04079307812148461
ADSK,0.013332850573006599,0.11546796340546844,0.09714861254957387,0.11931500567375376
AEE,0.013184181754336504,0.11482239221657292,0.09963946533224263,0.090479484817146
AEP,0.00793209152584577,0.08906229014485183,0.07252401271741456,0.0661094046880335
AES,0.038655570317012694,0.19661019891402556,0.16990011834603658,0.22566371340003005
AFL,0.0032442385478391555,0.05695821756199149,0.04845717105831085,0.05061304753254799
AIG,0.006180176432258436,0.07861409817747983,0.07006321423170928,0.07369387298363701
AIZ,0.050150853141005695,0.22394386158366944,0.20769158206994043,0.17172154006175822
AJG,0.011697712794735927,0.10815596513709232,0.08702371650418475,0.10126428789885673
AKAM,0.06395588371101434,0.25289500531053266,0.20205484720406072,0.30103236425404
ALB,0.019445397005763664,0.13944675329947148,0.12353874441836753,0.14701534160267996
ALGN,0.014199073111289724,0.11915986367602861,0.09672547060375304,0.08844629137362355
ALK,0.028371944478139656,0.16843973544903132,0.14358640228233482,0.12494872594187494
ALL,0.008091962264137319,0.0899553348286655,0.08077712244614511,0.09220779458469734
ALLE,0.002294193678197961,0.0478977418903852,0.038310722749032786,0.038204714659169775
AMAT,0.02325606943688116,0.15249940798862519,0.1399386699906604,0.19338490657278937
AMCR,0.008340347587843406,0.09132550349077417,0.07200852346632262,0.08003357773064657
AMD,0.054118959336700675,0.2326348196996758,0.17803496032615615,0.2077082678538317
AME,0.010152750024402194,0.10076085561567148,0.07915303911638905,0.08869948528754422
AMGN,0.004238171890823337,0.06510124338922672,0.05304280496053702,0.05842223137410563
AMP,0.044382953235101705,0.2106726209907251,0.17497198786891988,0.24214376423492634
AMT,0.003085518521121159,0.055547443875674056,0.045367860099185066,0.04461098815571281
AMZN,0.1564949017818467,0.39559436520487334,0.36188596577574694,0.26519522288611225
ANET,0.011774146016535085,0.10850873705160836,0.08971019549678508,0.10435419236386272
ANSS,0.0035230423302491654,0.059355221592115766,0.05256840208428298,0.053104936380138065
AON,0.0036943058545615766,0.06078080169396893,0.046348779220793314,0.051094156964155014
AOS,0.007921614290801227,0.08900345100501006,0.07779116795373993,0.07437898879382382
APA,0.0638151994345881,0.2526167045834224,0.235469660667361,0.37371083531904603
APD,0.009091086397140936,0.09534718872174962,0.07951893450228803,0.09081621007864053
APH,0.007894036959495315,0.08884839311712574,0.07428233269054142,0.08509304316801213
APTV,0.022500415272967585,0.15000138423683826,0.11636787238877705,0.1453109152777825
ARE,0.006530952560580746,0.0808143091326081,0.05645295111210892,0.06708606156795172
ATO,0.043991228592550655,0.20974086056977703,0.17789353730919713,0.145345726344215
AVB,0.003892309305224801,0.06238837476024521,0.05296119157384811,0.052355265401910066
AVGO,0.0047677705404036205,0.06904904445684691,0.05517115056456886,0.05832924945508227
AVY,0.01843011506967217,0.1357575598987849,0.11244225868753478,0.10286395610275208
AWK,0.03466598390383388,0.18618803372889967,0.14859802267601013,0.12247232174208855
AXP,0.03512993411093199,0.18742981115855606,0.14598246284073965,0.19245249529487757
AZO,0.007685161676820504,0.08766505390872982,0.07479559920863872,0.06926792594247833
BA,0.013230801169369054,0.11502521971015336,0.08981922848092495,0.10649837155542125
BAC,0.017425694424032485,0.13200641811681918,0.1014777792991802,0.12437674779641263
BAX,0.005033560334850568,0.07094758864718778,0.0544190413558739,0.05139034203341001
BBY,0.017249078649483357,0.13133574779732804,0.11374833786375303,0.14719725044090443
BDX,0.004000945962133958,0.06325303124858095,0.048279454628966975,0.04512788563958488
BEN,0.06553675578879323,0.2560014761457309,0.23432546954032094,0.3329388316637452
BIIB,0.07444882192213534,0.2728531141880835,0.25168361316133075,0.4282044193959834
BIO,0.004521346826557598,0.06724096092827346,0.054675912117664115,0.05981707617926095
BK,0.010172329266639248,0.10085796580657003,0.08055236950735449,0.09186985805658059
BKNG,0.0074583854495278434,0.08636194445198558,0.06818074625987289,0.06903121074181266
BKR,0.06810749109202667,0.2609741195828174,0.23230469111340507,0.3446708632200961
BLK,0.011023359438839427,0.10499218751335467,0.08960587294186811,0.10334055158865232
BMY,0.0025687981983836114,0.0506833128197399,0.039348805415501655,0.04184636479546045
BR,0.0053543438465391965,0.07317338209034209,0.056674246645436833,0.05342815410024421
BSX,0.0051212716859229835,0.07156306090381394,0.047250762093021634,0.044940029553008326
BWA,0.13007779583431586,0.36066299482247394,0.3303913313279009,0.5469988679790997
BXP,0.00797948036420902,0.08932793719889102,0.07860937216870056,0.09241663324283551
C,0.027508035676726342,0.16585546622504288,0.12542257457656675,0.16142330689486534
CAG,0.019910841161624476,0.14110578004328694,0.132858783100634,0.1183915493306537
CAH,0.007280193727145051,0.08532405128183407,0.0694621545568176,0.07742327942543918
CAT,0.026057307296833084,0.16142275953790744,0.14210072638614923,0.178554582726051
CB,0.004118454072999958,0.06417518268770225,0.05243885496391393,0.05076575090598426
CBOE,0.014665833082325259,0.12110257256691642,0.10525852570271044,0.09514722639587618
CBRE,0.03944547708399743,0.19860885449545654,0.15356818208881,0.2067213950381087
CCI,0.001598348279496969,0.0399793481624822,0.0317343649533816,0.03135394165322571
CCL,0.007784144579671697,0.08822779935865847,0.07365363330535797,0.06952082045559273
CDNS,0.013264137742356755,0.11517003838827508,0.0991765240931025,0.09037334675305411
CDW,0.011789371743997114,0.10857887337782204,0.08900385545708751,0.08401849081362556
CE,0.004184514422484687,0.06468782282999395,0.053673478081521134,0.057631983502873886
CF,0.11718450022851895,0.34232221696600257,0.2771523211946008,0.5141919180565505
CFG,0.018413809906614086,0.1356974941058754,0.10428299832298908,0.1328024533278047
CHD,0.0036758299322610538,0.060628623044409094,0.04893233679013289,0.04655404554946716
CHRW,0.003722808194011316,0.06101481946225291,0.050715838004964396,0.05566876357391466
CHTR,0.005400196857068419,0.07348603171398235,0.05598977204260139,0.05757234785120456
CI,0.006867946038635693,0.08287307185470859,0.06385965617001813,0.06374458559910158
CINF,0.030077429126821032,0.17342845535499943,0.14783115111382714,0.12632001719841232
CL,0.00151730020935811,0.03895253790651015,0.03194578953037035,0.033416335882932954
CLX,0.017986837221747865,0.13411501490044977,0.1221907664116416,0.10736398349087384
CMA,0.025058914516934795,0.1583000774381832,0.1286271438409657,0.17069297482452514
CMCSA,0.00277785927732595,0.05270540083640338,0.04325010485524392,0.042971028488665665
CME,0.0011730446518660646,0.034249739442309114,0.026795061005338332,0.02804050734912824
CMG,0.05123252002469625,0.22634601835397117,0.19731804221357352,0.27114133875043783
CMI,0.05533829591561032,0.23524093163310317,0.20884176011461472,0.2892769573496516
CMS,0.014850472256956003,0.12186251374789543,0.10054327998946512,0.09002098723562393
CNC,0.02135676045743126,0.14613952394007332,0.1321891379570205,0.16541931887469222
CNP,0.00685427725479459,0.08279056259498778,0.06786916012766878,0.07472046934722237
COF,0.021328325136043307,0.1460422032702989,0.12035819409658093,0.14693968087635106
COO,0.0371822140975899,0.19282690190320928,0.1696525948297758,0.2224747858614
COP,0.08025378151187162,0.2832909838167668,0.25268641656673607,0.3931655004091409
COST,0.0033552935889261948,0.05792489610630471,0.04206787871174091,0.0417128886157056
CPB,0.0404210763496742,0.2010499349656055,0.1700992392154384,0.14032083624639982
CPRT,0.00758214348019149,0.0870755044785357,0.05626617822357884,0.053495638736117304
CRM,0.005939866102695042,0.07707052680950768,0.058207774860749184,0.0590796623103056
CSCO,0.006236959727611519,0.07897442451586158,0.06239413276317103,0.07007506448991567
CSX,0.05211760598535269,0.22829280756377915,0.20913099299600707,0.293639119888228
CTAS,0.003348934867926424,0.05786998244276927,0.04408870508459933,0.04216390250760806
CTLT,0.022227372409359188,0.1490884717520412,0.12970348241129526,0.159917341446394
CTSH,0.007196033375425041,0.08482943696279636,0.07247675667023366,0.07859673720281947
CVS,0.004004867884266212,0.06328402550617503,0.05575312688100394,0.05794388486589858
CVX,0.020647126260687,0.14369107926620567,0.13095254144681714,0.16355397865358312
D,0.0015594981875189226,0.03949048223963494,0.031050372930850195,0.03164456517505194
DAL,0.006836299848055712,0.08268191971680212,0.06851148913528494,0.06946476176922178
DD,0.00493635124026396,0.07025917192981967,0.054723967890762566,0.061448228339319955
DE,0.014307230670569392,0.1196128365626758,0.11057819765142535,0.1288484176931882
DFS,0.014742737453769063,0.12141967490390124,0.0962334208960665,0.11289489005699008
DG,0.005377957452292781,0.07333455837661247,0.06288664042609013,0.06418327825903171
DGX,0.005995781113907294,0.07743242934266814,0.06468257747375127,0.07469271002736816
DHI,0.013222093595724693,0.11498736276532605,0.09540820378942648,0.0907862855183257
DHR,0.004425211403595942,0.06652226246600414,0.0553113363667639,0.05249513793075497
DIS,0.00972761566837958,0.09862867569008305,0.08615865567414654,0.09352636935202714
DLR,0.051597592845625304,0.22715103531708875,0.18030508902143264,0.14233454876987195
DLTR,0.0065843512361687265,0.08114401540575082,0.06508892984976249,0.07560094277833954
DOV,0.022726223950991237,0.15075219385133748,0.14011681176799787,0.17371660962456087
DPZ,0.010851085974334559,0.10416854599318626,0.07169117284445771,0.06452150542720733
DRI,0.006579256162230541,0.08111261407592867,0.07222837847990606,0.06905759018597295
DTE,0.005059507729098315,0.07113021670920394,0.058913985794542746,0.05615525482974568
DUK,0.0017474434665334445,0.04180243373935834,0.03466191304807225,0.03684747524931579
DVA,0.01863536513879678,0.13651141028791983,0.11534458238441808,0.13761003950948825
DVN,0.18897425725580327,0.4347116944088384,0.395163112939065,0.8749499109634943
DXC,0.027164641136419792,0.1648169928630534,0.08977036580923875,0.07334808910043433
DXCM,0.043692825382873675,0.20902828847520538,0.1774538528110295,0.15976448596532847
EA,0.01730684195408315,0.13155547101539772,0.11471124834905032,0.10452354665647991
EBAY,0.008790627355974282,0.09375834552707445,0.08198647946352364,0.08321819413516394
ECL,0.004205282691896543,0.0648481510291276,0.05220226476498289,0.0547363284864285
ED,0.01938354775283855,0.13922481011959956,0.12032215448187832,0.10432501954861018
EFX,0.012400565837434385,0.11135782791269945,0.09444197120221784,0.08486373422588833
