,mse,rmse,mae,mape
A,0.027111959682921273,0.16465709727467345,0.12867170916446746,0.10974243423606914
AAL,0.12306546872329951,0.35080688237732666,0.3333878635223312,0.26275516026515683
AAP,0.032459679246195104,0.18016569941638477,0.13030532562212288,0.18472745428550058
AAPL,0.10489549954511057,0.3238757470776572,0.29071795443078974,0.2264048675336984
ABBV,0.004895551993423022,0.06996822131098533,0.04839336700248179,0.04696439592297032
ABT,0.007751463658941525,0.0880423969400057,0.06807034876817358,0.06722549761870383
ACN,0.005331483595617445,0.07301700894735037,0.06277169055278217,0.06034020248908551
ADBE,0.07819265879318206,0.2796295027231248,0.2393315135342154,0.18622455589391235
ADI,0.06396365809872114,0.2529103756248864,0.23338044695358492,0.19335836414378196
ADM,0.0025319432740655355,0.050318418835109825,0.044548236396213255,0.04476012537853936
ADP,0.015459097022391101,0.12433461715222796,0.11014472679641142,0.1014121759368851
ADSK,0.20878350298129303,0.4569283346229396,0.41148377618822135,0.30443181957452026
AEE,0.006144644919556648,0.07838778552527587,0.0632445507386566,0.06013229446093009
AEP,0.0025369986279097125,0.050368627417368764,0.03711585047227763,0.03865450169162543
AES,0.0037287757660121636,0.061063702524594456,0.04921717457159222,0.052213562032353625
AFL,0.0028351671802362456,0.053246287947952255,0.039403960832252546,0.038035613464257774
AIG,0.017833796368228745,0.13354323782291916,0.12440633231272848,0.1153865054362906
AIZ,0.019270666090049317,0.13881882469625406,0.12517463509926208,0.11240967148429647
AJG,0.022460964736418954,0.14986982597046997,0.13889194622501164,0.12216368610135742
AKAM,0.027408488204504148,0.16555509114643424,0.1457636750616843,0.14124137029913977
ALB,0.054569330591342426,0.23360079321642388,0.19733750591742322,0.16048754980724858
ALGN,0.17293127034604902,0.41585005752800974,0.31658940059068036,0.22336384362312509
ALK,0.11505329144687025,0.33919506400723204,0.31236593952233466,0.23937414328197298
ALL,0.03835093214753129,0.19583394023389125,0.16703049175529358,0.13780091470356245
ALLE,0.005994658080598392,0.07742517730427481,0.0650506218081128,0.06268607168245671
AMAT,0.16053304013013586,0.40066574614026573,0.3539367059595343,0.26855009387101647
AMCR,0.004842591922211474,0.06958873416158304,0.06018077907945091,0.059677497914796596
AMD,0.5735985203679121,0.7573628723194135,0.6826657701001956,0.43981683927739973
AME,0.028987059040511572,0.17025586345413063,0.1384872522733985,0.11878485941416765
AMGN,0.004474067017488621,0.06688846699909201,0.05699583163620616,0.06142709613532074
AMP,0.08687287411733148,0.29474204674143706,0.2654700212619592,0.20956059284267745
AMT,0.011824787110893993,0.10874183698509968,0.08750612713989316,0.08110594834855493
AMZN,0.036333312644447266,0.19061299180393573,0.16206182589929433,0.13616337008217688
ANET,0.46929021526452414,0.6850476007289743,0.5865555115276756,0.3550776704447535
ANSS,0.0336683325780167,0.18348932551518277,0.13969572049293955,0.11847730734424906
AON,0.017860268503220096,0.13364231554122405,0.10892687093000453,0.09519161015973988
AOS,0.019946529038826658,0.14123218131441098,0.1254509600835816,0.11508043634771269
APA,0.02153650176433589,0.14675320018430907,0.12904925914817722,0.13406887965023276
APD,0.003112857383032676,0.055792986862442454,0.048907522008227615,0.04884624289508846
APH,0.034835940291973976,0.18664388629680312,0.178062668595238,0.15451133801031353
APTV,0.041688098350549645,0.20417663517295423,0.16584690276563627,0.13974138284838747
ARE,0.008710194003025916,0.09332842012498613,0.0817586741407078,0.07831199213443876
ATO,0.003744538478422461,0.06119263418437272,0.04571098341636776,0.0447006140014509
AVB,0.0027831966853358726,0.05275601089293876,0.042342441044425125,0.0420830269430343
AVGO,0.09014606058835913,0.3002433356268864,0.2540209432687245,0.1990508293607916
AVY,0.011910346102578068,0.10913453212699484,0.0870932881619001,0.07989640516494893
AWK,0.001934908517856296,0.04398759504515217,0.038347001894152404,0.042631950447091234
AXP,0.04747874351722113,0.21789617600412617,0.19813894746288818,0.1636843809285805
AZO,0.03142915677253901,0.1772827029705352,0.12389282991061258,0.17228757764670127
BA,0.15975466754227377,0.39969321678291436,0.33833559678114933,0.23990496032566
BAC,0.25964153883385827,0.509550330030173,0.47618262289131547,0.3306488097006999
BAX,0.026349630074850635,0.1623256913579937,0.12859991630303427,0.11153912000981486
BBY,0.1949794429704807,0.4415647664504956,0.4056576737350281,0.31499278012085236
BDX,0.006434581082235502,0.0802158405942087,0.06721183308615025,0.06287679984288724
BEN,0.03443008408243257,0.18555345343709603,0.16787300660678434,0.14527947391383816
BIIB,0.00582051500553579,0.07629229977878364,0.060699173925278876,0.06735874494862823
BIO,0.11273883866698821,0.3357660475196803,0.30637469552559426,0.23406379635570015
BK,0.038903005475106375,0.19723844826784248,0.18134736224063588,0.15624321839775554
BKNG,0.06345527172178751,0.2519032983543239,0.22881308487000548,0.18915876583250746
BKR,0.04762151429127398,0.21822354201889854,0.19747090554498897,0.1740765618989113
BLK,0.012028158209639308,0.10967296024836436,0.0931336377307163,0.08566975983510439
BMY,0.032134990099316196,0.17926234992132675,0.17266783562628313,0.23935145984125192
BR,0.005774708894966361,0.07599150541321287,0.05636155728585355,0.05311938470914194
BSX,0.007632071683321828,0.08736172893963252,0.07375171899834265,0.07208001011416222
BWA,0.057826941763388644,0.2404723305567371,0.22316666274760952,0.18650386832525487
BXP,0.006357571042679336,0.07973437804786174,0.0640270672695119,0.0729181587666736
C,0.10749128447076402,0.3278586348882152,0.3054238734775247,0.2380724333076654
CAG,0.006334127637346869,0.07958723287906716,0.07074699690412405,0.06872242976047264
CAH,0.007055006640536715,0.08399408693793102,0.06492659822708659,0.07511958087632807
CAT,0.06320803488720032,0.2514120818242439,0.2316090066869538,0.19141170496381762
CB,0.008302869059824297,0.09112008044237174,0.07871336157473553,0.07277779249848287
CBOE,0.05700458639754091,0.23875633268573404,0.20177379187675384,0.16110926087525507
CBRE,0.026185036702904844,0.16181791218188685,0.13692204769729177,0.12286999210859931
CCI,0.00378526346519282,0.061524494838989294,0.049319434177008514,0.052803418921254786
CCL,0.07286722184095745,0.26993929288074653,0.23505690017641323,0.1893374974515329
CDNS,0.059929166372986536,0.24480434304355497,0.20161967223013008,0.16179086462718648
CDW,0.09354883240710399,0.3058575361293293,0.2787787638143853,0.21956943607159432
CE,0.08313821916853592,0.2883369889010703,0.25830552735861745,0.20687577513426528
CF,0.029252304989607358,0.17103305233085025,0.13803196068741969,0.13807032787345536
CFG,0.24514018374084295,0.49511633354277756,0.46545231785311086,0.32673133039796837
CHD,0.002617692195428552,0.05116338725522922,0.03878766236848069,0.04221708145320479
CHRW,0.0043979310881113775,0.0663168989633214,0.05712976963438331,0.057623752446759845
CHTR,0.09856312487892946,0.31394764671666114,0.28933076285718806,0.23113113738067845
CI,0.027570984971829682,0.16604512932281296,0.13839563195251237,0.1250017147853224
CINF,0.001888158473319328,0.043452945507978256,0.03526676683411732,0.036542499788251796
CL,0.0028085072963813,0.05299535164881256,0.04442424203390117,0.04737035145641299
CLX,0.0029151279975257807,0.05399192529930546,0.04298335693224983,0.04748180040021235
CMA,0.23910617047727717,0.4889848366537322,0.45584641910354984,0.31272211956814844
CMCSA,0.022085721231413828,0.14861265501771317,0.13162435686709995,0.11599861729575994
CME,0.03728291584414913,0.19308784488970074,0.18021890764135592,0.15604941141985404
CMG,0.008239085022999462,0.09076940576537594,0.06919995052956031,0.07787054005413899
CMI,0.06082054716658637,0.2466182214812733,0.2269046455976511,0.18751337776348065
CMS,0.002751543251196235,0.05245515466754659,0.039771777035307494,0.039670094572486846
CNC,0.010006709407603441,0.10003354141288531,0.07989240201829355,0.08783413975967952
CNP,0.02965849837890949,0.1722164288879243,0.1503193323169433,0.1307483450172861
COF,0.05599591153758247,0.23663455271279057,0.22092070622111312,0.18849922887894932
COO,0.032210903540920786,0.17947396340673147,0.1330276118258405,0.11242673467004768
COP,0.011870212249170299,0.10895050366643698,0.08999528010615901,0.08860676556100065
COST,0.004443274575745951,0.06665789207397689,0.04874378516760305,0.04831593767456949
CPB,0.008866762563393698,0.09416348848356086,0.07964257054485292,0.09586149383782645
CPRT,0.026353720079309598,0.16233828901189515,0.15252063596027854,0.13589946162788316
CRM,0.0048326980534979256,0.06951760966473118,0.0570640247843046,0.059252480867107764
CSCO,0.0066231169429262614,0.08138253463075638,0.07011982707468742,0.06732145185090438
CSX,0.4204248807063398,0.6484017895613335,0.5774555995671369,0.3488162076923856
CTAS,0.02517010306929542,0.15865088423735751,0.1502393808351217,0.14177161784751507
CTLT,0.051432724160866514,0.22678783953480952,0.1766792421234061,0.1530416421255297
CTSH,0.007269272250541776,0.08526002727270134,0.0635916417853724,0.06330443497190794
CVS,0.023429545900591774,0.15306712873962122,0.14064826937245556,0.17229037073022613
CVX,0.00885983993153792,0.09412672272812816,0.07980824075116949,0.07538661159367958
D,0.0018510821986480722,0.04302420479971794,0.033567432744679944,0.03332775232630149
DAL,0.0624999451712791,0.24999989034253417,0.23093169375824435,0.20168142872533726
DD,0.02987954059947847,0.17285699465013982,0.15720053553475113,0.13517907103349633
DE,0.11605461319480831,0.34066789281470056,0.3044410222560737,0.232837631419649
