,mse,rmse,mae,mape
A,0.01719018613137714,0.13111135012414882,0.0984824713160133,0.089182689380227
AAL,0.030764722530176487,0.17539875293221582,0.14344054791958769,0.1830073262783407
AAP,0.03694576324022014,0.19221280717012626,0.18220006151430226,0.2282852009240472
AAPL,0.02049103989187364,0.1431469171581199,0.11971671788782422,0.15590300039302699
ABBV,0.00784157735466202,0.08855268123926018,0.07919843282424885,0.09444158252127442
ABT,0.016548776245203043,0.1286420469566737,0.10832503535580713,0.136449802285613
ACN,0.007627943897250247,0.08733810106276783,0.07451279401501214,0.06878346318193844
ADBE,0.013174283604232504,0.11477928212108884,0.0913495204611387,0.08254129089649045
ADI,0.00820148889259692,0.09056207204231206,0.07666418192644066,0.08282958558045728
ADM,0.034026580850616085,0.18446295251517603,0.15696834288190326,0.20244368858590825
ADP,0.0036850309968597017,0.06070445615323229,0.046228637140434514,0.04505695602551825
ADSK,0.030846600308341274,0.17563200251759722,0.13677552449672342,0.12162086740070492
AEE,0.01947718485677099,0.13956068521174217,0.11010566478306988,0.0952162539448685
AEP,0.013881504541065253,0.11781979689791208,0.0979488797411392,0.08595185735231846
AES,0.016805906125875295,0.1296375953413025,0.10747777402290119,0.13383817476368667
AFL,0.012847935603384916,0.11334873445868249,0.0915447493610941,0.08500140165470038
AIG,0.014097221917974651,0.11873172245855212,0.09724895045375245,0.11310046461194834
AIZ,0.0075736339285969925,0.08702662769863596,0.07289651293693902,0.07038425473744025
AJG,0.010173749573590666,0.10086500668512675,0.07850208652719098,0.0843109698008597
AKAM,0.09538282164735187,0.308841094492543,0.29918592704405683,0.4352440341180326
ALB,0.16818884478144128,0.41010833298220273,0.32166912420220245,0.22296255463047343
ALGN,0.07357657388398284,0.27125002098429934,0.20930070866581518,0.16527375583605175
ALK,0.024001239546480986,0.154923334415707,0.1279660004917454,0.1557973161689304
ALL,0.003827030641715806,0.06186299897124133,0.04449977089075431,0.045764529257986616
ALLE,0.0055136825522617535,0.07425417531871022,0.05905706779983957,0.05686558924598691
AMAT,0.16609515627618274,0.40754773496632607,0.306619502954733,0.21202139731793074
AMCR,0.016364065788073312,0.12792210828497674,0.10960563280348228,0.1057274674716224
AMD,1.6005002384825433,1.2651087852364884,0.9188752555761663,0.38627241501199555
AME,0.02308844569334371,0.15194882590314315,0.1375193747877633,0.164937723767412
AMGN,0.005237080227299034,0.0723676739110705,0.059352281952043916,0.0661533257333433
AMP,0.034937154303047606,0.18691483168290204,0.1657919457872802,0.22194649486046722
AMT,0.012055877565215657,0.10979926031269818,0.08561869215604245,0.0795736707763313
AMZN,0.06355848130246802,0.2521080746474972,0.207780172934771,0.16431938478867586
ANET,0.01902534998054927,0.13793241091400263,0.12154604110619796,0.15575428090321627
ANSS,0.00831203283105383,0.09117035061385818,0.07844252402276315,0.08633467390661871
AON,0.008020376493061176,0.08955655471857532,0.06868475315019817,0.06786709983483852
AOS,0.037444625124450265,0.19350613717515594,0.14828205417791696,0.12420332759836221
APA,0.0319324429479512,0.17869651073244605,0.14735202113216553,0.14059457451351065
APD,0.005868908646506265,0.07660880266983856,0.06057174271023266,0.06466260782980354
APH,0.008626593750921759,0.09287945817521633,0.06567310661239584,0.0655035095065764
APTV,0.022557903877660337,0.15019288890510207,0.13478489099767677,0.1600034292298808
ARE,0.018280695672106717,0.13520612290908543,0.10785957984993763,0.10536044761638683
ATO,0.04842943469260896,0.22006688686081094,0.18733150313832245,0.1512198866394744
AVB,0.001914704639231571,0.043757338118669546,0.03394337085000154,0.035111643563177614
