,mse,rmse,mae,mape
A,0.006644589086381324,0.08151434896005319,0.0716855057228668,0.0807328205029495
AAL,0.02684623428003394,0.16384820499484865,0.138006338756112,0.1972461686089093
AAP,0.014983544078187062,0.12240728768413693,0.09550103180492021,0.09210770498307769
AAPL,0.035488178914818515,0.18838306429936455,0.16208313715213543,0.20709810414134072
ABBV,0.01287375161956848,0.11346255602430469,0.1020511145344385,0.12057292803662577
ABT,0.023499074804840463,0.15329407948397897,0.13025818852464907,0.1585106274441687
ACN,0.011814778930587685,0.1086958091675465,0.09174010025629692,0.08185625066758273
ADBE,0.013632166674720732,0.11675686992516,0.10297939602921329,0.09393779661319761
ADI,0.019428762179098488,0.13938709473655905,0.12432692985171861,0.151359061896129
ADM,0.054334955820266394,0.23309859677884462,0.20654906336334447,0.2877221964609264
ADP,0.0021633060091560993,0.046511353551107276,0.03714709621103436,0.039187907630040104
ADSK,0.010620322112730713,0.10305494705607642,0.08506426002155892,0.1043118911435066
AEE,0.01714630146071262,0.13094388668705623,0.11215742118886221,0.10032955932797077
AEP,0.009175880364214014,0.09579081565689904,0.07698652471476035,0.06933693427300794
AES,0.045435479509925894,0.21315599806227808,0.19102886698033644,0.25587595008441216
AFL,0.003492018025455956,0.05909329932789297,0.05143513585255572,0.05336054065814031
AIG,0.007176494094807369,0.08471419063419876,0.07015193931820146,0.07765726163283009
AIZ,0.042693852533711996,0.20662490782505383,0.19229313343531942,0.16254902288786938
AJG,0.013672484836922695,0.11692940107997943,0.09752863119285625,0.11392589455359813
AKAM,0.06794791455773841,0.26066820780014277,0.214449886651902,0.3189913041356921
ALB,0.022159888924814464,0.14886197944678306,0.13066066006927082,0.15079198983267705
ALGN,0.013333855406935232,0.11547231446080586,0.09354774010274501,0.08538224891538405
ALK,0.029259359320636218,0.17105367380046596,0.14779217865142902,0.12799601172937633
ALL,0.007704361274195935,0.08777449102214113,0.07919605419347288,0.09037735096730744
ALLE,0.0021952830363006458,0.04685384761469057,0.03806754940217166,0.038141458118663055
AMAT,0.01967254610247146,0.14025885391828732,0.12874016915999134,0.16814230191875643
AMCR,0.009785745420980953,0.09892292667011501,0.08033304569674714,0.08888071228838341
AMD,0.07910433660660256,0.2812549317018327,0.20419587462001426,0.21761498844232735
AME,0.011612621048347121,0.1077618719601099,0.08518727415345345,0.09603789188669419
AMGN,0.004963128458214672,0.07044947450630609,0.05903474021956711,0.06525337454718996
AMP,0.048046230343021835,0.21919450345075223,0.18631789277481844,0.24994061817411997
AMT,0.003253574573821649,0.05704011372553222,0.047531000682840635,0.04663728838094048
AMZN,0.15738201456161272,0.3967140211306032,0.36486038740151105,0.2636395343821429
ANET,0.01162097627898524,0.10780063208991512,0.09344418179701283,0.12198336170806372
ANSS,0.0035239289429682187,0.05936268982254947,0.05134329925871566,0.05311419854844266
AON,0.004698973649582494,0.06854906016556678,0.05235639524942176,0.058820645352967216
AOS,0.005686722946902736,0.07541036365714421,0.06472204714578106,0.06396228089615179
APA,0.059407887631419694,0.2437373332737923,0.2267098686709133,0.36017958866766386
APD,0.008600969868113421,0.09274141398595032,0.07881852643877904,0.08983577919787712
APH,0.007568037686890544,0.0869944692890907,0.07207363320514146,0.0815848431974938
APTV,0.027547997852431054,0.16597589539578045,0.1328031747979537,0.16920173476914085
ARE,0.006856227858035563,0.08280234210477118,0.06004149352304932,0.06974104140882048
ATO,0.04852729220783732,0.22028911050670963,0.18805762281035843,0.15183916899372296
AVB,0.0034550182884188242,0.05877940360720602,0.05017716698713464,0.049082667077081706
AVGO,0.0052009284083714075,0.07211746257579649,0.06140103262735875,0.06624310320617594
AVY,0.016497385604705945,0.12844214886362632,0.10101958204110573,0.0905233909675087
AWK,0.043455984439507066,0.20846099021041578,0.16593513653686554,0.1341254665794955
AXP,0.037972175488833596,0.19486450546170175,0.1568694199649377,0.2041746664932711
AZO,0.007368094060993355,0.08583760283811143,0.07436589219555746,0.0688338929114994
BA,0.012638059964929775,0.11241912633057498,0.08907203094886633,0.10504949680892536
BAC,0.02034533633847368,0.14263707911505227,0.11151261643763269,0.13833503312022
BAX,0.0052450035089307645,0.07242239645945696,0.05417145188452889,0.05081933398920833
BBY,0.015292652024058885,0.12366346276915784,0.10936398096828431,0.13831265477412952
BDX,0.004424173042563584,0.06651445739509257,0.0508750581125707,0.04702401703196809
BEN,0.07445651624231492,0.2728672135715739,0.25561741890732254,0.3578708850729827
BIIB,0.08953559676487893,0.2992249935498018,0.28169646562842365,0.45056623733701656
BIO,0.005183197674461461,0.07199442807927195,0.05929735070970201,0.06561791259744731
BK,0.011289500345481346,0.10625206042934578,0.0860035353126543,0.097980374685828
BKNG,0.007671126424849905,0.08758496688844442,0.07059847532624247,0.07115865167485866
BKR,0.07058016614597505,0.2656692796428956,0.24034983818140612,0.35726118685853137
BLK,0.011284529783575806,0.10622866742822205,0.09250487248246393,0.10615032655012697
BMY,0.0026974306118033634,0.05193679439283256,0.04162726819091314,0.044244250547266585
BR,0.006210312307913969,0.07880553475431766,0.06186704533813342,0.05775136928300149
BSX,0.007383136307041696,0.08592517853948106,0.06089814907164521,0.05765714566132297
BWA,0.1383340728175321,0.37193288751807374,0.3469020163414955,0.577561475279312
BXP,0.007297160548752474,0.08542341920546422,0.07525956952841047,0.08723253764179396
C,0.030523055860814247,0.1747084882334406,0.13492527072809085,0.1762411919622267
CAG,0.009582070961531535,0.09788805321146976,0.08848217723381033,0.08705487473791579
CAH,0.008979489652268295,0.09476016912325713,0.08063359228738555,0.09010172340718615
CAT,0.029297745068821452,0.17116584083520126,0.15474013218768115,0.19377586240360692
CB,0.004987207748011647,0.07062016530716737,0.05864965021451947,0.05543630082736522
CBOE,0.014968365133457256,0.12234527017199012,0.10821012772068772,0.09674991183740508
CBRE,0.043170066373831126,0.20777407531699216,0.1672181682522732,0.22457764590427284
CCI,0.0020643940565230226,0.045435603402211165,0.03442194968588682,0.03343583872404797
CCL,0.005865484086117541,0.0765864484495628,0.06400244527838929,0.06253376464658925
CDNS,0.012391874862008765,0.11131879833167786,0.09674450111140151,0.0875333863774569
CDW,0.010831964789596086,0.10407672549420492,0.08674227413091862,0.08200873316799562
CE,0.004405474817744144,0.0663737509693715,0.05488227620463727,0.061218176022627156
CF,0.13668560584693173,0.36971016465189555,0.3083420593459317,0.5776377704068774
CFG,0.02304869426670378,0.15181796424239055,0.1194846741527814,0.15273803393564153
CHD,0.004351978943142779,0.06596953041475116,0.05325828510313585,0.05005098175662879
CHRW,0.004326699028308673,0.06577764839448635,0.0571068667127943,0.060408597115791975
CHTR,0.00665973179704768,0.08160717981310027,0.060846622972400954,0.06082162536170342
CI,0.004835704303473804,0.06953922852227945,0.051600948680634154,0.06207078497441698
CINF,0.03507913082040026,0.18729423595081687,0.1613411696137148,0.13454437117336146
CL,0.0014464886094377463,0.03803273076493123,0.031969323439581865,0.033286071045733244
CLX,0.019524728635036123,0.13973091510126212,0.12899913490994763,0.112602317367208
CMA,0.02801510956858593,0.1673771476892408,0.14036644338831436,0.18684157633048726
CMCSA,0.002312673079302224,0.04809025971339959,0.03747193690099938,0.03820615884410791
CME,0.0010954705981754444,0.03309789416527046,0.025453938632129372,0.026417508124349228
CMG,0.05367577058086975,0.23168031979620055,0.2051947566089032,0.2857555701927561
CMI,0.05395045024812237,0.23227236221324818,0.20844152710467953,0.28818869608068276
CMS,0.01803004431522846,0.13427600051844135,0.10937580165468207,0.0959081426448014
CNC,0.02602762445286413,0.161330792017098,0.1478495774741513,0.19871644735510646
CNP,0.008436566818103253,0.0918507856150575,0.07583067785153015,0.08211660625873618
COF,0.02556198090402459,0.1598811461806069,0.13521946903315366,0.17218386230187493
COO,0.0382020824945147,0.19545353026874368,0.1758144854326623,0.22972914851735493
COP,0.08306745823412078,0.28821425751360874,0.2608787167982102,0.4063542349015282
COST,0.0034424931593783356,0.05867276335215801,0.045002601081639074,0.04438781063215829
CPB,0.03818883112158778,0.19541962829149936,0.16254780884757997,0.13246355505085333
CPRT,0.010384138078723336,0.10190259112860348,0.0661913961163423,0.06072033061821645
CRM,0.005148531066649884,0.07175326519852518,0.05467481070255218,0.057090166479397186
CSCO,0.007032291428595989,0.08385875880667439,0.06687627934224528,0.07514745669283622
CSX,0.057444343250328135,0.2396754957235473,0.2247938768638739,0.3150290397996949
CTAS,0.0025969268680210407,0.05096005168777835,0.04115264463359915,0.0399680728361696
CTLT,0.02748508339033703,0.16578625814685918,0.14643505761103506,0.18287666848678633
CTSH,0.007305752624906408,0.08547369551450557,0.07437611004722207,0.080709451022633
CVS,0.00515608954626505,0.07180591581663066,0.062462232774750104,0.06684946540596685
CVX,0.019329950631700912,0.13903219278893975,0.12513529806438803,0.15665340638263706
D,0.0017264505210723385,0.041550577866888184,0.03410835203362859,0.03466782466781024
DAL,0.00777929317393311,0.08820030143901499,0.07479023249435132,0.07591096201771018
DD,0.0061018860275689445,0.07811456988020189,0.057498953122708356,0.06620845673367018
DE,0.01657488530857007,0.12874348647046216,0.11946269970409588,0.13954354071991254
DFS,0.014565029552476001,0.12068566423762186,0.09757352166802453,0.11423513834014641
DG,0.0060334807932899345,0.07767548386260581,0.06770445801818842,0.0708186413796514
DGX,0.00681933263785581,0.08257925064963843,0.07041114209429199,0.0812802526890759
DHI,0.012085116540429352,0.10993232709457829,0.0933212508273682,0.08885647401621984
DHR,0.00457634159683795,0.06764866293459132,0.05701628629939426,0.05377329179319564
DIS,0.011569554937539132,0.10756186562875865,0.09130468758827838,0.10249554312814066
DLR,0.05476828966013169,0.23402625848423866,0.18039075396359142,0.1404877354260542
DLTR,0.006563357973535644,0.08101455408465595,0.06571397492450597,0.0753121951964484
DOV,0.024354304190703596,0.15605865625047396,0.1474740362995629,0.1824390238360048
DPZ,0.009040772061923536,0.09508297461650816,0.06258652555070676,0.056680848406722315
DRI,0.003994124672302665,0.06319908759074505,0.056244457895036716,0.0555824854720449
DTE,0.00650558755449939,0.08065722258111414,0.06408180032890504,0.0601532531466175
DUK,0.0024353692716427835,0.04934946070265392,0.0403205494214192,0.04243697544437903
DVA,0.021272104247079943,0.14584959460718408,0.128754409543075,0.1529739883885652
DVN,0.19707946035666848,0.4439363246645497,0.4112601102590195,0.9073543420234046
DXC,0.045819478553756815,0.2140548494049056,0.11407302073243386,0.08650754000890232
DXCM,0.030837078528272863,0.17560489323556125,0.15295953292562833,0.15109119792141693
EA,0.011125173775651157,0.10547593932101841,0.08993943468489253,0.08572222279576328
EBAY,0.008856957201312547,0.0941114084546212,0.08215716161187409,0.08399591972644702
ECL,0.004334398755882425,0.06583615082826778,0.053322895412888344,0.0566173762846944
ED,0.021943948725409185,0.1481349004300107,0.12798127640507398,0.10978503456382448
EFX,0.011701917439010404,0.10817540126577023,0.09017499996459229,0.08000266677933972
EIX,0.008523715253027222,0.09232396900603451,0.07036946230736156,0.06550440481293959
EL,0.0019752813847654866,0.0444441377997761,0.034712032097617036,0.035612204803863796
EMN,0.012041937473872128,0.10973576205536702,0.08943621960012119,0.10874472083902341
EMR,0.02588985421369482,0.16090324488242871,0.1514041072409421,0.19044807546483367
EOG,0.033663687022678315,0.18347666615316052,0.16377853565820802,0.22059923488397762
EQIX,0.05002277009453644,0.2236577074337847,0.1974659011146781,0.16292270376306867
EQR,0.002157019425332128,0.04644372320703981,0.038348777997593245,0.03894478390473065
ES,0.008858866006124153,0.09412154910605836,0.08062032710298908,0.07430468317793311
ESS,0.002312841591215024,0.04809201171935963,0.037926713528841936,0.03969925140564682
ETN,0.036412663707622715,0.19082102532903106,0.17804730671421204,0.2313985215396623
ETR,0.004275185727259106,0.06538490442953256,0.056450242923887,0.059839290648780616
EVRG,0.05316819337208261,0.23058229197421604,0.18210376071095433,0.14701148600644898
EW,0.05523752867643306,0.23502665524666147,0.1834427254648404,0.14690186395536026
EXC,0.009256554904528407,0.0962109915993407,0.07220239900102898,0.08428353086682415
EXPD,0.0029665601004635975,0.05446613719058473,0.04549182243904208,0.046716471343940795
EXPE,0.016530225921457684,0.1285699261937164,0.10063962191398514,0.09360422474012786
EXR,0.04882674801557245,0.220967753338745,0.20303407437671203,0.16719030649607802
F,0.016069949448267822,0.12676730433462652,0.10907651313571362,0.1298179999879022
FANG,0.01289208565603597,0.11354332061392237,0.09347226116728347,0.11292602651635811
FAST,0.004796363168160135,0.0692557807562671,0.059646124127059406,0.061306497321216194
FCX,0.23433360716670326,0.48408016605382964,0.4607697990377741,1.3273895295815747
FDX,0.02068426351944494,0.1438202472513691,0.12114491685836722,0.1523684335198551
FFIV,0.03168851992612443,0.1780126959689236,0.15070398813550878,0.1902862531304312
FIS,0.007436185021717279,0.08623331735308157,0.07617910431045687,0.07824292241146093
FITB,0.01598356835344024,0.1264261379361097,0.09579766181017295,0.11874769308976506
FLS,0.046926226301977104,0.2166246207197536,0.20471481705000413,0.2751767942954428
FMC,0.0804072571703124,0.28356173431955234,0.2698616493568986,0.40543605764647633
FRT,0.004946495833795115,0.07033132896366394,0.06097927947139033,0.06041686055372866
FTI,0.08938994816391914,0.2989815180975559,0.2737701543964789,0.42583073100443875
FTNT,0.04252193417395328,0.20620847260467567,0.1867396935142626,0.25465494001959293
GD,0.0032741703023188512,0.05722036614981462,0.04961738324369308,0.05135636052084492
GE,0.008933504526571908,0.09451721814871568,0.081572921584815,0.07551682499455596
GILD,0.024731061554425553,0.15726112537568065,0.1225436831367129,0.1624997417218094
GIS,0.00416419120574933,0.0645305447501362,0.05406691936929896,0.050086622729877954
GL,0.0041501103591734465,0.06442135018123608,0.05376091981257374,0.05635859494352918
GLW,0.01958705336784324,0.13995375438995283,0.1335708067206052,0.16572705699762408
GM,0.01916992782396217,0.1384555084637739,0.12217219548046765,0.14651997695742652
GOOG,0.06854078599175167,0.26180295260319675,0.24797106997118548,0.19826823514890268
GOOGL,0.07116134950189953,0.26676084701826003,0.25408091042951186,0.20204610090250694
GPC,0.0035737795544892826,0.05978109696625918,0.045898985297185974,0.049570676865068164
GPN,0.059204287672293895,0.24331931216468186,0.20920642752088298,0.16644657382531294
GRMN,0.028101314638139547,0.16763446733336063,0.15624144205838028,0.19695542041372957
GS,0.0366852527171834,0.19153394664440923,0.15767379308024393,0.2118446032042423
GWW,0.016412142573503208,0.12810988476110347,0.1143800719165102,0.13446667081641708
HAL,0.03828057302615084,0.19565421801267366,0.175197871790474,0.24033009754654572
HAS,0.008569947613022343,0.09257401154223761,0.08225839793971507,0.07984306507849595
HBAN,0.015475887624866506,0.12440212066064833,0.09517032434573543,0.1137807915138655
HBI,0.019070324959375076,0.13809534734876144,0.11908574218526125,0.14386870704494034
HCA,0.01710153872432531,0.1307728516333773,0.1162615098034928,0.1335334722133252
HD,0.013133308488006796,0.1146006478516016,0.10162193065332728,0.0900641568593847
HES,0.06125145568080814,0.247490314317163,0.22357086665795395,0.34693015429637286
HIG,0.007896364432595499,0.08886149015515944,0.07142779992880657,0.06704733456483493
HII,0.010401653952405988,0.1019884991183123,0.07541358841610456,0.08141605275671704
HLT,0.0601467503966272,0.24524834433004272,0.21969943471224465,0.3171796555284514
HOLX,0.009542576879967318,0.09768611405909909,0.08428554409456177,0.08624890380676795
HON,0.0017424744763412864,0.041742957206471205,0.03488962108248553,0.03477773527656715
HPQ,0.038908767638934486,0.19725305482788977,0.17502390516077224,0.23443785525861927
HRL,0.0871865069442266,0.2952736136945301,0.2525100741186735,0.18957500567637195
HSIC,0.00931030242448703,0.09648990840749633,0.08046971255541777,0.07228318141043259
