,mse,rmse,mae,mape
A,0.00745570592737455,0.08634642973148658,0.07281926790883893,0.08109257408766672
AAL,0.013860972959334016,0.11773263336617429,0.09747029803032327,0.12292200043834708
AAP,0.013553448530444505,0.11641927903248889,0.08928963285060096,0.08583204928495088
AAPL,0.005700776955825127,0.07550348969302761,0.06498971827365925,0.06285031446879903
ABBV,0.011375093830736777,0.10665408492287944,0.08778701552628107,0.10153511334832246
ABT,0.002754758225650015,0.05248579070234167,0.04193955560941613,0.041160947763820344
ACN,0.015261851524186165,0.12353886645176151,0.10075131417059964,0.08970760319834947
ADBE,0.012441176755692002,0.1115400231114016,0.08681828546840017,0.07652373588464743
ADI,0.013339956046561368,0.1154987274672815,0.09710480229223636,0.08910701533124918
ADM,0.029387426633090394,0.17142761339145568,0.13398414082537266,0.17101753431791697
ADP,0.0028735563718345104,0.05360556288142594,0.04438641883379993,0.04520521100145631
ADSK,0.01520034584785899,0.12328968264968075,0.09888034070288984,0.11776276138258789
AEE,0.008200446428236583,0.09055631633539751,0.07878308893701896,0.09072853806223699
AEP,0.00642232203822846,0.08013939130183395,0.07357138576140497,0.08045926880143325
AES,0.03459025580224222,0.18598455796716623,0.15545811782810162,0.2012848144523564
AFL,0.0012887063597577944,0.03589855651356743,0.02923960360531705,0.029207584375356557
AIG,0.004965985400202195,0.07046974812075175,0.05873801586137982,0.05523281953739311
AIZ,0.015726366096691605,0.12540480890576566,0.11124163576743185,0.10531006238218524
AJG,0.0073556594472660095,0.08576514121288444,0.06974732127135394,0.076013299122732
AKAM,0.019209772075694378,0.13859932206073153,0.12533738271962835,0.12160220210650448
ALB,0.024588211359714646,0.15680628609757533,0.1352571332859013,0.16502825242000882
ALGN,0.005074312220262681,0.0712342068128977,0.05660521609947337,0.05611335305030051
ALK,0.0658905472125153,0.25669154098356123,0.22017854202222373,0.17611683091019725
ALL,0.008896574691963434,0.09432165547722025,0.07637190056979459,0.08547944477847065
ALLE,0.010165860723710401,0.10082589312131285,0.08952571842155119,0.080251082873993
AMAT,0.052051546760369785,0.22814808077292648,0.19915757718694665,0.2830601450371566
AMCR,0.008282305600166536,0.0910071733445586,0.08060294950291966,0.09038190119640957
AMD,0.053596742596060745,0.23150970302788768,0.20003914105020118,0.275154397528526
AME,0.0013886581391972673,0.03726470366442308,0.029134689350409283,0.02964259468724714
AMGN,0.004477805872066386,0.06691640958738286,0.058699665971436915,0.06352545746345667
AMP,0.015254918863633804,0.12351080464329348,0.09903167666973745,0.1160312296515005
AMT,0.007052453972396837,0.08397889004027641,0.07558352650736164,0.08313164602377232
AMZN,0.3138359026329443,0.5602105877551266,0.46573641945655647,0.292422592858564
ANET,0.011462797799915637,0.10706445628646155,0.094824252015927,0.12078231775837184
ANSS,0.0049981170464289265,0.07069736237250246,0.05786254148945176,0.05353791654424081
AON,0.002567184655835999,0.05066739243178002,0.04168343520108957,0.04178418560570957
AOS,0.0609782018688863,0.24693764773498247,0.22728228074516835,0.1807473558813589
APA,0.06836396367241349,0.26146503336471877,0.23385410881847835,0.38578829435500744
APD,0.0045839988306029195,0.06770523488330071,0.05104892721235157,0.05403382412809316
APH,0.002584586777093974,0.05083883138993238,0.04089023569218433,0.04119641316424653
APTV,0.013255771593776337,0.1151337118040426,0.09993923972927939,0.08877921470320178
ARE,0.0025707110897725087,0.05070218032562809,0.04081677763868503,0.04014441210134561
ATO,0.005054294693969198,0.07109356295733953,0.060207614133393435,0.059203866583390906
AVB,0.003002200076572672,0.05479233592914863,0.04321712028645517,0.04188418999220347
AVGO,0.08339651373200553,0.2887845455214069,0.2737761696146543,0.21809823553324106
AVY,0.029345969893216615,0.17130665455030233,0.14752707122958153,0.1267430840855964
AWK,0.0030617506007410977,0.05533308775715574,0.0473376826198461,0.04749052867275873
AXP,0.03956917180583774,0.1989200135879689,0.18836482689456532,0.23228264692942144
AZO,0.025268318277401197,0.15896011536672083,0.1350842800537697,0.11609456561265609
BA,0.008440389047049655,0.09187158998868832,0.08014559856514218,0.07284633338230888
BAC,0.009074813820248889,0.09526181722100881,0.08532253536386032,0.09491184876223407
BAX,0.008883299039791752,0.09425125484465315,0.08622277651013525,0.09410781934284239
BBY,0.014031743121249954,0.11845565888234277,0.09260578713640456,0.10819272374207498
BDX,0.001566887268025928,0.03958392688991237,0.031556011044245984,0.03124704852609623
BEN,0.05209212167072785,0.22823698576420048,0.1985381961118856,0.2718180375307668
BIIB,0.024502682838768153,0.15653332820446947,0.1445012259922524,0.14879541225036536
BIO,0.01965561557224867,0.14019848634078996,0.1256822903078164,0.10817103122793252
BK,0.0020604462586763495,0.045392138732123534,0.03890684383537632,0.038918571213053504
BKNG,0.005958196565940272,0.07718935526314669,0.06116711104024016,0.06006039200784323
BKR,0.010657016436660036,0.10323282635218332,0.08013651367723401,0.09781288816326875
BLK,0.005083418621007774,0.0712980968961148,0.05266314638055683,0.05744380994355798
BMY,0.006986374610682834,0.08358453571494451,0.07250164406886188,0.06617478354072372
BR,0.028973422202638353,0.1702158106717421,0.15647085249678666,0.1321253705712235
BSX,0.05735304020579435,0.23948494776456067,0.22992610093606314,0.18988988195722253
BWA,0.03230703129819731,0.17974156808650943,0.1392193648716231,0.18036186153485395
BXP,0.0047201924496025225,0.0687036567411264,0.061183705646721744,0.06599265511432012
C,0.005013932976845355,0.07080913060365418,0.06302030959339903,0.06803670472561185
CAG,0.013840573794557115,0.1176459680335757,0.09421365306009531,0.08283692700698553
CAH,0.0013733607952200516,0.03705888281127821,0.029882185521411232,0.02852238191558382
CAT,0.04710416650073205,0.21703494304082016,0.20595496046470177,0.2824162892875244
CB,0.006059166426305073,0.07784064764828896,0.06524633125420744,0.07048187655053055
CBOE,0.007002774353877039,0.08368258094655684,0.07073126748458952,0.07647392793896654
CBRE,0.004324404122574289,0.06576020166159992,0.056887530361571195,0.05501681002370039
CCI,0.00153704014878906,0.039205103606406395,0.032145703894096885,0.031169914793694915
CCL,0.016097951353580137,0.12687770234986184,0.10298844469818329,0.09321088353572901
CDNS,0.006601950144189142,0.08125238546768422,0.062210788268062464,0.05843148794363132
CDW,0.020995930425742326,0.14489972541638002,0.11241974614862854,0.09799899507346353
CE,0.007678790494958657,0.08762870816666567,0.07672785447248366,0.07372004235865998
CF,0.015905736745905015,0.1261179477548894,0.09928056078091628,0.11215286854871445
CFG,0.001808130527848671,0.04252211810162649,0.03265262569844874,0.03170659053863973
CHD,0.006933903238172515,0.08327006207618987,0.07175482213512396,0.06687019950902962
CHRW,0.014064012885952807,0.11859179097202642,0.0976624864673308,0.11369002860720596
CHTR,0.007099820911137317,0.0842604350281751,0.0698913247625302,0.0641549730528566
CI,0.0827469150519009,0.287657635135765,0.2626224234962657,0.20116198334152247
CINF,0.006149003391322216,0.07841558130449723,0.05858391290312562,0.0544410081904016
CL,0.004733939255984294,0.06880362821817099,0.0594910732334199,0.06291519368537643
CLX,0.011536588376036461,0.10740851165543847,0.08076051976722406,0.07079401680279138
CMA,0.00789606245683365,0.08885979100151907,0.077175122922878,0.08466511461457737
CMCSA,0.0025239768483183178,0.050239196334319655,0.03995347818236808,0.038806387139198276
CME,0.004662082568003714,0.06827944469607024,0.058933047280971554,0.05583140014043254
CMG,0.01625244195996417,0.12748506563501535,0.09651106270060582,0.11675204919426974
CMI,0.04454492081633668,0.2110566767869159,0.16951148621962744,0.23053888787192328
CMS,0.002724641712690505,0.05219810066171474,0.04224358415196923,0.043752348798692796
CNC,0.07272318046526878,0.26967235762174213,0.23901300293618832,0.18955441384430893
CNP,0.044446990354592736,0.2108245487475136,0.19936745494851127,0.25743609663860517
COF,0.007683253025114823,0.0876541671862486,0.0762118397500307,0.08156431593204481
COO,0.011998558568131744,0.10953793209720432,0.08225671224748747,0.09224761153381195
COP,0.043715533417650665,0.20908259950950167,0.1863288376340971,0.2506549223300558
COST,0.005245449750334116,0.07242547721854593,0.05559618904653855,0.050935471754534854
CPB,0.0073591047458667624,0.08578522451953345,0.06729879088405887,0.05996379086360554
CPRT,0.0018696304981296935,0.043239224069468375,0.036708311986181366,0.03835336747404071
CRM,0.0244124592186928,0.1562448694155837,0.1379358434246951,0.1204782909929942
CSCO,0.0037353101337386082,0.0611171836208002,0.04970036895320075,0.049629659716047346
CSX,0.03338318892492065,0.18271066998104038,0.1528883426620185,0.19861500459308473
CTAS,0.013630953130117307,0.1167516729221355,0.10297240446970789,0.0941066518000231
CTLT,0.007594792689539653,0.08714810777945585,0.06390833349302934,0.06529867951943712
CTSH,0.026266331462306686,0.16206890961040826,0.14417615929978927,0.12359366804009364
CVS,0.008023743796089227,0.089575352614931,0.07929048941411768,0.0750286182968168
CVX,0.03755927056186824,0.19380214282063096,0.17472564926406248,0.22413800887001345
D,0.00790224522135516,0.08889457363278797,0.07848811867080038,0.0884953982252025
DAL,0.006842986867415949,0.08272234805308629,0.06263276735110214,0.06816835063173066
DD,0.003221540898369963,0.05675861959535276,0.04422317501614553,0.04895375530837642
DE,0.008502402381917407,0.09220847239770003,0.07119644301091471,0.07827154234529253
DFS,0.026983935786248463,0.16426787813278793,0.15890151098904648,0.18602712982160124
DG,0.004940679967853424,0.07028997060643448,0.057944952255206614,0.05570368991408948
DGX,0.004719270959702039,0.06869695014847485,0.05649958690532655,0.05287084436477357
DHI,0.02523073793709002,0.15884186456060637,0.12977653862868,0.11145554125659697
DHR,0.002471452513859724,0.04971370549315072,0.037947499981524246,0.03696722847347955
DIS,0.021382760508189602,0.14622845314161537,0.1318709532291485,0.11314343122017896
DLR,0.004050581303085995,0.06364417729129661,0.05584048582491935,0.05556804908840471
DLTR,0.010904115984159728,0.10442277521766853,0.08693891136818117,0.07921367257057077
DOV,0.024816430312997666,0.1575323151388237,0.14372586286998695,0.18158391715807182
DPZ,0.012889435393928679,0.11353164930506682,0.10025631357633688,0.09124969113398029
DRI,0.02412982825743022,0.1553377876031142,0.1375040392568776,0.1212869539127299
DTE,0.007134723528469094,0.08446729265502177,0.07528087929251895,0.08401093519047091
DUK,0.017454916198864537,0.13211705491292386,0.1234184799708631,0.14285902908330053
DVA,0.00360282990520365,0.060023577910714804,0.04455675020178603,0.04706428868202713
DVN,0.054162654355511604,0.23272871407609247,0.17372232340537344,0.2826095839062157
DXC,0.0029937235672455567,0.05471493002138956,0.04077767621124098,0.03852934195353522
DXCM,0.1838409988414185,0.4287668350530606,0.37581157585001307,0.264698461567456
EA,0.1649076177518435,0.4060881896236869,0.3752120488121023,0.2719949590649305
EBAY,0.009459553513382042,0.09726023603396222,0.075162877611863,0.06710156543987852
ECL,0.0010459170251830982,0.03234064045721881,0.026144563733580015,0.02632312988212006
ED,0.005382229971115394,0.07336368291679062,0.06443249777970476,0.06944863323272601
EFX,0.04692011994090631,0.21661052592361782,0.19906797447037264,0.16036716627862954
EIX,0.008802543745804386,0.09382187242751226,0.08336471433964014,0.09309027145315421
EL,0.008529358177349285,0.09235452440107786,0.08231812196664592,0.07417671916010163
EMN,0.013699247314123692,0.11704378374832083,0.10594758154081212,0.12840242148517023
EMR,0.039384961438224,0.19845644720750194,0.18142544264348104,0.23166939570731454
EOG,0.021250894935112924,0.14577686694092765,0.12372591443871855,0.15766912791118223
EQIX,0.04351140733390321,0.20859388134339707,0.16706475563731302,0.13447240765894858
EQR,0.003082770272314728,0.05552270051352625,0.04655884590436003,0.04516684668324238
ES,0.0064246532045938425,0.08015393442990708,0.07014085468765234,0.07889848048352104
ESS,0.004944116397011246,0.07031441101944357,0.059462117236637954,0.05624411856676151
ETN,0.019777978528046563,0.14063420113203817,0.10705763914828235,0.12945543486748598
ETR,0.0271671970867097,0.16482474658469734,0.15398749102567164,0.19102546000572482
EVRG,0.006599653309470487,0.08123825028562892,0.0667994951355817,0.07491867650129841
EW,0.013283478843919198,0.11525397539312558,0.09365472679715113,0.08369973328924754
EXC,0.028788856961821867,0.16967279381745876,0.15303307642500705,0.1889795868999791
EXPD,0.00413231727892492,0.06428310259255476,0.047543278154853666,0.045333580650267144
EXPE,0.0703374434681092,0.2652120726288854,0.21820197493517937,0.1673651993132076
EXR,0.05156560756602474,0.22708061908939906,0.19070038659434677,0.15361527213213508
F,0.004308067256333339,0.06563586867204044,0.05209011844866959,0.05565082194940114
FANG,0.014966049739901875,0.12233580726795354,0.10314347976335127,0.09441889361228954
FAST,0.019529095565969,0.13974654044365106,0.13207975227726115,0.15526406272864102
FCX,0.20472813343430457,0.45246893090498996,0.418798756010351,1.1583264486484457
FDX,0.012724182892552874,0.11280151990355837,0.090629507767077,0.10502154540278019
FFIV,0.024772558691334046,0.15739300712336,0.12747754783495902,0.15637577923528542
FIS,0.007013861457338585,0.0837487997367042,0.06357387060538154,0.06018408744361981
FITB,0.003731186146084826,0.06108343593876188,0.052390643021047914,0.05544150342043815
FLS,0.0598558556044507,0.24465456383327636,0.22441145115175684,0.3205388150901292
FMC,0.04869048254039464,0.22065919999038028,0.1739474272774806,0.24154226535260293
FRT,0.002394665054333137,0.048935315001879136,0.04305295545467512,0.043509783961819835
FTI,0.09651821169294404,0.3106738027142682,0.3010653545203903,0.4913240072327595
FTNT,0.10135856934211908,0.31836860608753353,0.27038828997415115,0.20958692187552244
GD,0.0030254179807103544,0.05500379969338804,0.04684276250786803,0.04813254295560777
GE,0.005809185410844956,0.07621801237794748,0.05611054480463418,0.05260356305108584
GILD,0.0033975885085431334,0.05828883691190907,0.050467678235688755,0.054029026092322956
GIS,0.002995114625483946,0.05472764041582595,0.04574980320795117,0.04277926564722162
GL,0.0026619692558219024,0.05159427541716138,0.041216847227599336,0.03901612160129642
GLW,0.019663866833426767,0.1402279103225416,0.12206985123147286,0.1476035535948264
GM,0.005319704642138249,0.07293630537762555,0.061126589534605154,0.06429872735675563
GOOG,0.02783573334812165,0.16684044278328217,0.1279874449919722,0.10786710281001434
GOOGL,0.03210245879753141,0.1791715903750687,0.13743465292695947,0.1139372120186034
GPC,0.02174936259913699,0.14747665103038174,0.13600934737800194,0.16342229676001693
GPN,0.11799464146574369,0.34350348100964523,0.28655135747829896,0.2068696474146022
GRMN,0.06183676240217957,0.2486699869348522,0.22511096395825145,0.32385630847267605
GS,0.003995729533206649,0.06321178318325349,0.05362717054399351,0.0555590969423047
GWW,0.020879773457925625,0.14449835105607822,0.12807896138689487,0.15042580051874885
HAL,0.027620292404243577,0.16619353899668776,0.15152144999896688,0.2128792123702698
HAS,0.05772780654558445,0.2402661160995958,0.2140175000783187,0.1685727011175895
HBAN,0.003907150104785436,0.0625072004235147,0.05134983884095493,0.04813981355108907
HBI,0.010120828035294354,0.10060232619226235,0.08119081213851516,0.07165671465764151
HCA,0.014569320239252476,0.12070343921882457,0.09551649128058752,0.09014138280308182
HD,0.021076670089374902,0.1451780633889807,0.12442768328499523,0.10798319865735467
HES,0.05478804091086215,0.23406845347218866,0.21311561515552604,0.3052647794928208
HIG,0.007330280873668802,0.08561705947805497,0.061906115811417396,0.05675348029600664
HII,0.014514965274246165,0.12047806968177306,0.09114113037502403,0.08066287796207218
HLT,0.010963369431153065,0.10470610980813425,0.08223035147886275,0.08592873398194859
HOLX,0.12035879063869033,0.3469276446734828,0.3212414222114168,0.23134330523301444
HON,0.000941308632715394,0.030680753457426595,0.0245302348171247,0.024265281620667732
HPQ,0.054906787940768476,0.234321974942105,0.21180065047226396,0.29154747849073614
HRL,0.03222446628105932,0.17951174413129445,0.1213980151111791,0.09684472310233627
HSIC,0.003404150413054988,0.058345097592299805,0.04401597368506031,0.04204930901055828
HST,0.04779074302793919,0.21861093986335448,0.19515151219526575,0.25715095261923937
HSY,0.013470360562599747,0.11606188247051548,0.10106515247994559,0.11638466850897883
HUM,0.05043883340179769,0.22458591541278292,0.20339252132402352,0.16497384347568778
IBM,0.011203849127325846,0.10584823629766273,0.08908139296638194,0.10962823592330652
ICE,0.00385164139953113,0.062061593594840356,0.04646554906052327,0.04307542315362805
IDXX,0.01139757946881813,0.10675944674275026,0.08695801943973437,0.09616099128085857
IEX,0.002368332857674813,0.04866552021374901,0.04067803625022002,0.042326916430049974
IFF,0.010913303629207264,0.1044667584890393,0.09662241413582061,0.08604880138057988
ILMN,0.01097356288094569,0.10475477497921368,0.07984361313243966,0.08774703265886384
INCY,0.166879771447424,0.40850920607426217,0.37371264666388493,0.27052584231604826
INTC,0.02014753449984137,0.14194201104620638,0.1267794484835634,0.15154196785017107
INTU,0.004756185747456359,0.0689651052885179,0.05850720328892934,0.05616852224863693
IP,0.0296545471547878,0.1722049568240932,0.13496519720873376,0.17018405032616432
IPG,0.004986779149480367,0.07061713070835127,0.05753336989307113,0.05486847906221881
IPGP,0.028302852182256578,0.1682345154308609,0.14624781066210377,0.12329469743499756
IQV,0.023896153355174057,0.1545838068983102,0.1350060344876093,0.11448657131054399
IRM,0.03156943682362198,0.1776779019001012,0.1483077685087373,0.189803260325524
ISRG,0.004590727844283614,0.0677549101119883,0.059142460830533566,0.06317213465614552
IT,0.001698434787816259,0.04121207089938892,0.033718996429737295,0.034358005787368265
ITW,0.004086601651980202,0.0639265332391817,0.0526206189895815,0.05595595591380212
IVZ,0.017987484255624346,0.13411742711379587,0.10810190105434125,0.1276626878266151
J,0.018379647514770964,0.13557155864992837,0.12633312178337994,0.1515394111202251
JBHT,0.006659363040873235,0.08160492044523562,0.060104060905324296,0.06593308650886769
JCI,0.027502026846664144,0.1658373505778,0.14367637903355868,0.17437665722262152
JKHY,0.015775956872687437,0.12560237606306435,0.0986622945060071,0.08522444039966912
JNJ,0.010127878563023291,0.10063736166565224,0.09572630570945126,0.10343288298611772
JNPR,0.04242535477650625,0.2059741604583115,0.17225217808340312,0.1399718524010391
JPM,0.0030293876657183838,0.05503987341662755,0.04664809998850568,0.04533115213200711
K,0.00322342415355737,0.05677520720840541,0.0486839423855695,0.04913920045954888
KEY,0.0033885018515798647,0.058210839639880343,0.046599417556587364,0.047028783725634044
KIM,0.004433134401139706,0.06658178730808978,0.054596096706703685,0.05816310161859992
KLAC,0.024875567879022925,0.157719903243132,0.13583049171658476,0.17433085894619002
KMB,0.0045305710006958155,0.06730951642001164,0.05900905947595207,0.06229533231197217
KMI,0.07063699517652515,0.2657762125859369,0.1747723915557433,0.32370132458519696
KMX,0.010612705252249003,0.10301798509119174,0.08034135989858474,0.08735992568237276
KO,0.0069441679625099435,0.08333167442521447,0.07462263058630537,0.08058553260166504
KR,0.031061582037713302,0.17624296308707846,0.16651221818029893,0.14453548297630722
L,0.015224687046925733,0.12338835863616038,0.11314034120789171,0.12868676279109367
LDOS,0.02123551574345062,0.1457241083124224,0.09694772691946231,0.08309434451399114
LEG,0.009877773321915976,0.09938698768911339,0.08551831550097312,0.0791450190636789
LEN,0.007000130929579144,0.0836667851036428,0.0690145393010734,0.06486442231400627
LH,0.007352698661436443,0.08574787846609642,0.07876871147225087,0.07456307605945842
LHX,0.008392339911320911,0.09160971515795097,0.08060349245909879,0.0734019728173977
LIN,0.01962444349954582,0.14008727101184396,0.12408645139693526,0.14496619028129296
LKQ,0.006647583274628482,0.08153271291100574,0.06419539647079077,0.06988481186601961
LLY,0.018503275311823254,0.13602674484020874,0.10947262875411547,0.09430317885450056
LMT,0.005613469268546565,0.07492308902165316,0.06181789628795818,0.05752119822243382
LNC,0.007305650147960996,0.08547309604759264,0.06178501542203722,0.0694477819659349
LNT,0.007615867031255538,0.08726893508720923,0.07926439129627663,0.0886076134252965
LOW,0.009947025865891787,0.09973477761489112,0.08328871134014726,0.07882604388944639
LRCX,0.003460835863453524,0.05882886930286459,0.044944892685267926,0.04879828087597138
LUMN,0.06765330105607427,0.2601024818337462,0.23706825911803034,0.32632841577400706
LUV,0.011004806965344855,0.10490379862209402,0.08729127699792652,0.09419389184001752
LVS,0.03309066949246242,0.18190840962545526,0.16471735290592035,0.2122050745211563
LYB,0.005748656711413318,0.07581989654050787,0.05963356918589585,0.060356175358140265
LYV,0.004722409432791568,0.0687197892371009,0.05838938470465561,0.06211278452987799
MA,0.006007082045849042,0.07750536785184005,0.05817042196970474,0.054321620302838394
MAA,0.009351758550589825,0.09670449085016593,0.07265321681734262,0.06563820232483893
MAR,0.008272480261538892,0.09095317620368676,0.06926110285413746,0.07532527844478204
MAS,0.03310163543735217,0.18193854851941677,0.14371436913134597,0.11854006295027582
MCD,0.008989751249442788,0.09481429876048648,0.0628105788634545,0.054626130849998
MCHP,0.004673817003915408,0.06836532018439911,0.05579854844112837,0.05394922737177616
MCK,0.007604304117750625,0.08720266118502706,0.07127171834515117,0.07608308151729869
MCO,0.002485586048085599,0.04985565211774488,0.040117152913885984,0.03886594573219402
MDLZ,0.013182528838121436,0.11481519428247046,0.09193800376733965,0.08392466519803565
MDT,0.0015541578094556215,0.03942280823908441,0.03179219091620486,0.031521398254556264
MET,0.009481310037388658,0.09737201875995309,0.0842590881971042,0.09416104712140502
META,0.02419087073509832,0.1555341465244797,0.11723659633745104,0.09853964213056914
MGM,0.011011164807645793,0.10493409744999856,0.08622838552476776,0.10174765542462545
MHK,0.04556376435436681,0.21345670369975925,0.19854745480016872,0.1625694822264169
MKC,0.0056951912608331125,0.07546649097999134,0.06015435457638456,0.05548552394572701
