,mse,rmse,mae,mape
A,0.03132973543672455,0.1770020774926796,0.14752248120450762,0.12989390328939235
AAL,0.13854130972771728,0.3722113777515637,0.34880624287254364,0.27643626255195203
AAP,0.01780605453300132,0.13343932903383965,0.09473068968594861,0.122594000023248
AAPL,0.12952169643340092,0.35989122861414796,0.3266516701433724,0.2510640611988768
ABBV,0.007770345849936458,0.08814956522828946,0.07294900208757078,0.07084532425881747
ABT,0.013341753292211357,0.11550650757516373,0.099226670289868,0.0979815812591901
ACN,0.005038816875223095,0.0709846242169605,0.06406265196709905,0.06274786859643451
ADBE,0.07617737596927346,0.27600249268670285,0.23860140747640016,0.18912755042379784
ADI,0.08293389127678898,0.2879824495985632,0.26735796381495885,0.22566610840771467
ADM,0.006321946658367276,0.07951067009129828,0.07189974792057784,0.07216178046390448
ADP,0.015226505567550879,0.12339572750930593,0.11120363189039667,0.10458159087534673
ADSK,0.25451922257506215,0.5044989817383799,0.45108114478762834,0.3084067874313441
AEE,0.006595110387531248,0.08121028498614721,0.06781018591411217,0.0661277283938525
AEP,0.0021778623951261584,0.04666757327230717,0.03804572420356069,0.03990241438908448
AES,0.004189021670655204,0.06472265191302969,0.04946101934808299,0.05150721054105251
AFL,0.0045030838649817995,0.06710502116072835,0.05883172519965048,0.05811155226889141
AIG,0.028829906492333406,0.16979371747015085,0.16338518567750215,0.14856347807155726
AIZ,0.021048840453914044,0.14508218517073018,0.13068006348722125,0.11743035988311767
AJG,0.026824410302098714,0.16378159329454184,0.15299890590069096,0.13628786516930202
AKAM,0.0290531709685178,0.1704499075051606,0.14594860170484394,0.1377197859519987
ALB,0.059177875167766285,0.2432650307129372,0.20821422812803853,0.17563458873199977
ALGN,0.18635606917761147,0.4316897834992293,0.3567944425385824,0.25896274299503175
ALK,0.11216350795878159,0.33490820825829515,0.3024356387391289,0.23977911595823712
ALL,0.03507570982692677,0.18728510305661464,0.16351820533336237,0.13991895516845407
ALLE,0.008710510961221793,0.09333011818926296,0.07819480306210255,0.0752978740775475
AMAT,0.2646734146785579,0.5144642015520204,0.46921098464869637,0.3341214871491435
AMCR,0.005311307465198893,0.07287871750517357,0.05958839764465934,0.059328025501474306
AMD,0.8819114200766158,0.9391013896681315,0.8532388326612207,0.5237089151556157
AME,0.028747267759690786,0.16955019244958344,0.14093709032853285,0.12284209513544372
AMGN,0.00747892966640198,0.08648080519052757,0.07279769114322444,0.0740318582479625
AMP,0.07670918476635985,0.27696423012071403,0.24623616059665349,0.20040784937171405
AMT,0.01232370367402002,0.11101217804376248,0.09018983992290648,0.08541995241675085
