,mse,rmse,mae,mape
A,0.045047358863677896,0.21224363091428183,0.1980892332562433,0.16998683521883326
AAL,0.02118049697359803,0.14553520870771453,0.12445473269333616,0.1407884537285409
AAP,0.00515708304629537,0.07181283343731376,0.0619963099796183,0.06440882278088048
AAPL,0.0382164911932994,0.19549038644726088,0.15840892979803126,0.1400451570307984
ABBV,0.011743913351786374,0.10836933769192453,0.09927072911470808,0.09438995347101252
ABT,0.0052227864520310325,0.07226884842054032,0.06082028490522223,0.06282613712235044
ACN,0.008643347115686189,0.09296960318128818,0.08056620465722066,0.07806937452226578
ADBE,0.044925423058329465,0.21195618192996746,0.1811572218867996,0.15445365486013957
ADI,0.07157493823880859,0.26753492900705245,0.22012872959962457,0.1750652530076068
ADM,0.039326638942422866,0.19830945247875317,0.1896341264561715,0.16905799808450786
ADP,0.01392509495095215,0.1180046395314699,0.09670117499267822,0.08744592469928432
ADSK,0.10050787102828156,0.31702976363155805,0.2635148361870687,0.20673508551699465
AEE,0.009416373302254396,0.09703799926963867,0.08657251340965576,0.0820743112642063
AEP,0.0024975573841932827,0.04997556787264436,0.04339070848482259,0.04309928637273398
AES,0.013646590863389926,0.11681862378657748,0.09864064603168607,0.0940418362541829
AFL,0.016207790839753374,0.12730982224382129,0.12162529888699423,0.11592845090864026
AIG,0.022663315965932053,0.1505434022663632,0.13009369502464385,0.1164091348277872
AIZ,0.02908878473652322,0.17055434540498585,0.1548310493233147,0.1422532883684899
AJG,0.044752147566573273,0.21154703393470983,0.1938987250706306,0.16909753612328549
AKAM,0.027409647541218274,0.16555859247172366,0.12873482184423435,0.11355590004160186
ALB,0.1745919509552646,0.41784201674229055,0.3937601344241132,0.29407148892090623
ALGN,0.12338822694313246,0.3512666037970767,0.31475204793709755,0.2382609057523909
ALK,0.026532501051847634,0.16288800155888597,0.14227261599689664,0.1483945210217765
ALL,0.019532249554788973,0.13975782466391273,0.1153974703630157,0.1021687322196609
ALLE,0.01161481884701299,0.10777206895579666,0.09244985475870957,0.08560068777493866
AMAT,0.3282392220100612,0.5729216543385851,0.5149538066731024,0.33590756229857416
AMCR,0.01803416999944164,0.1342913623411485,0.12576451243956724,0.11959869131934374
AMD,3.5896190174238143,1.8946289920255666,1.6534995883377044,0.6429269151809501
AME,0.004024730998844068,0.06344076764072192,0.049453683640876246,0.05031068548138763
AMGN,0.009771783620621862,0.09885233239849155,0.07505746729842955,0.07226662186841804
AMP,0.0564493084384262,0.23759063205106845,0.19107838800226762,0.15952687651783648
AMT,0.017495821294557488,0.13227177058827588,0.12078610912689693,0.11230138335908219
AMZN,0.09466905401486464,0.3076833664903981,0.29405371023864807,0.24732506246275324
ANET,0.2694431612965599,0.5190791474299077,0.4170535268558412,0.2782766675525024
ANSS,0.010184094904780788,0.10091627670886787,0.08153238688641581,0.07541829982475304
AON,0.015136383920477368,0.12303001227536868,0.11504968663839837,0.10726490719671987
AOS,0.07353935900950617,0.2711814134661632,0.2543197527288956,0.2090045242367014
APA,0.04217701313706348,0.2053704290716253,0.17841020836412338,0.16990776062628793
APD,0.00783190448735261,0.08849804792961599,0.07440923523082342,0.07176641966131725
APH,0.03281337731397345,0.18114463092781263,0.1583722631161789,0.13845283863516553
APTV,0.004354240343505015,0.06598666792242971,0.05388934929290672,0.05879608207222295
ARE,0.06482527334416015,0.25460807792401274,0.23841500522491005,0.20074116911936196
ATO,0.0049683358446976035,0.07048642312316325,0.06140179228860347,0.05849603645328919
AVB,0.001348367157402982,0.03672011924548969,0.028874606665332,0.030750036998086604
AVGO,0.07381184280296538,0.27168335024981816,0.2268610715572139,0.18418616339471103
AVY,0.010873724184268348,0.10427715082542459,0.08802241472773567,0.0832419938102174
AWK,0.010732152503058284,0.10359610274068366,0.0954749280342516,0.09126155819309421
AXP,0.03670201042390919,0.19157768769851355,0.15911241394323,0.14120007020361908
AZO,0.002804873627812817,0.05296105765383483,0.03986373805160738,0.04348835767711781
BA,0.055325364351969705,0.23521344424154353,0.1826840056980784,0.14907596586484587
BAC,0.20538334141066125,0.45319238895932623,0.35925223643804977,0.24966060806449641
BAX,0.0252417197593049,0.15887642921246972,0.14306166236491263,0.13021850038315835
