,mse,rmse,mae,mape
A,0.016693965767271685,0.12920513057642752,0.11032985482193342,0.10246585292086226
AAL,0.029263073424594173,0.17106453000138333,0.14593490305466697,0.19213126333927313
AAP,0.00598823479514596,0.0773836855877643,0.06524471777434906,0.0860887494190589
AAPL,0.012079701392046937,0.1099076948718648,0.0931082894064929,0.11027515368373136
ABBV,0.007272436620933072,0.08527858242802276,0.07050624181280518,0.070476899195804
ABT,0.012462972821772448,0.11163768549093289,0.09475735515429347,0.10974346048352565
ACN,0.008726132540859832,0.09341377061686265,0.08106404090441047,0.07613944400572052
ADBE,0.011456599560573207,0.10703550607426121,0.0847806118039603,0.08135585841407404
ADI,0.02125008901710586,0.14577410269696695,0.10936208302641105,0.10402518387100891
ADM,0.015416659042496566,0.12416383951254313,0.10999980113780966,0.11838788482221137
ADP,0.009399206323884015,0.09694950398988132,0.06677091775681866,0.06226508491391165
ADSK,0.026087490336310807,0.16151622313659642,0.1377824322570354,0.1397902076675868
AEE,0.02162256063081496,0.14704611736055787,0.13191218402791,0.11321168482505871
AEP,0.014540232989024666,0.12058288845862279,0.11028898743007315,0.09818015402991224
AES,0.04076902298019737,0.20191340465703947,0.1806545743949453,0.16277664792438373
AFL,0.01732602463395242,0.1316283580158638,0.11369736967769484,0.10498388219193008
AIG,0.012247685532156539,0.11066926191204375,0.09442787078597567,0.10670645808148603
AIZ,0.009205561332084312,0.09594561653397363,0.07291983960526148,0.07371350505017514
AJG,0.029393225503506815,0.17144452602374569,0.14436611918681846,0.12628035184770206
AKAM,0.009026244085111853,0.09500654759074162,0.07923181280706548,0.1058151990219422
ALB,0.22308094840281056,0.4723144592353812,0.4223612631821423,0.2935376502515049
ALGN,0.0914598228773129,0.3024232512180783,0.2535088632443739,0.19200700438434673
ALK,0.019530370816574463,0.13975110309609173,0.11411892853272383,0.14239922318379886
ALL,0.011746977814721336,0.10838347574571197,0.08899857804663751,0.08090453623314799
ALLE,0.004497373423418475,0.06706245912146731,0.052253673438040105,0.05320448996415139
AMAT,0.23724460853388746,0.4870776206457113,0.40575985275548876,0.2713186455562595
AMCR,0.04024052633466777,0.20060041459246233,0.18571782264296055,0.15529115575820573
AMD,2.0596139718806157,1.4351355238724375,1.1282318105285751,0.4869170331752411
AME,0.017252417063175148,0.13134845664557748,0.12259564490647235,0.14648540116478723
AMGN,0.007041841978276623,0.08391568374431935,0.07628567381047296,0.07991778605338862
AMP,0.018143169887269998,0.1346965845419623,0.11812402228451681,0.1467247581621637
AMT,0.01375154922843206,0.11726699974175199,0.09885303999391391,0.09301933278854273
AMZN,0.026930052461401732,0.16410378564006906,0.14239276469162704,0.13851431218249854
ANET,0.02979175134766593,0.17260287178278907,0.14748467362875356,0.1498085125276502
ANSS,0.00474212508519779,0.06886308942530671,0.058587888123395784,0.06413320643464969
AON,0.024970164405079157,0.15801950640689635,0.14050183527389296,0.12303669229931247
AOS,0.03970030749905686,0.19924936009698216,0.161365682403578,0.13981958519392487
APA,0.056211103928200966,0.23708881021296843,0.20545545429681258,0.18989465601571276
APD,0.015097069992561957,0.12287013466486459,0.09663772161801618,0.08818286243517846
APH,0.029970556132344412,0.17312006276669498,0.13762381648336125,0.11894582848408461
APTV,0.032803471306617045,0.181117286051379,0.17110859502461157,0.22354324454166336
ARE,0.03506957928615274,0.18726873547432507,0.15856710747294495,0.13867588653679558
ATO,0.028620845669460666,0.16917696554040879,0.1598295893780454,0.13632991093341215
AVB,0.002481047742764754,0.049810116871623115,0.03863170761899396,0.041104475444266486
AVGO,0.042125609236365505,0.20524524168994882,0.17490192852755726,0.15297893541159813
AVY,0.02329827034830363,0.15263770945707889,0.13650280509122148,0.11998748780947682
AWK,0.05299884834233454,0.2302147874102238,0.21343248259894781,0.1737712177093951
AXP,0.015874103999278733,0.12599247596296667,0.1100262419290663,0.13066731829305672
AZO,0.0018085598470719746,0.042527165989188306,0.03538954347016348,0.036852994888418145
BA,0.012550772021639584,0.11203022816025854,0.09552462207662149,0.10665550349193526
BAC,0.04154673306674839,0.2038301574025502,0.17337382307896063,0.19658410237515664
BAX,0.03969962307211165,0.19924764257604569,0.17566969976973232,0.1462674282575575
BBY,0.05538395050896212,0.23533794957244383,0.1661582419429172,0.14144795225660295
BDX,0.015209013120620049,0.12332482767318205,0.10308736991002485,0.09417026207407377
BEN,0.008291989741791874,0.09106036317625729,0.07614962821427079,0.08864977384024837
BIIB,0.011378639074992434,0.10667070392095683,0.09067142789484145,0.10446190123615688
BIO,0.025806373275706705,0.16064362195775686,0.11768996025376126,0.10166900279026642
BK,0.011209675298676626,0.10587575406426453,0.08581439705885181,0.09262294226892567
BKNG,0.012186701735809538,0.11039339534505467,0.08534068949302924,0.09052395357810028
BKR,0.02444248581330585,0.15634092814521042,0.12871861857601047,0.1313068320951193
BLK,0.008168857081233886,0.09038172979775219,0.0693317376476017,0.06881401631607086
BMY,0.01330865545169546,0.11536314598560261,0.09818728191689452,0.11595465107278387
BR,0.027925935546901055,0.16711054887977914,0.14081336793929358,0.12585472617796317
BSX,0.0415892379624851,0.20393439622213094,0.17715348650007956,0.1479408172174623
BWA,0.028678749879998015,0.1693480141011344,0.15358143270028798,0.20408515670456623
BXP,0.006049498877983547,0.07777852452948401,0.058126173610495525,0.05733810173048749
C,0.025164345399396645,0.15863273747684192,0.14154019184298977,0.17504703666354143
CAG,0.017224624611069637,0.13124261735834758,0.11326427297440136,0.10061351563840934
CAH,0.013517541000490681,0.11626496032980307,0.1018494772098413,0.12034698898203894
CAT,0.052619801916759995,0.2293900649914028,0.18418857436081618,0.15562752416321432
CB,0.008274109338987362,0.0909621313458923,0.07642341223315408,0.07078827363410319
CBOE,0.006779138805416694,0.08233552577968209,0.06830237725919143,0.07171241940888805
CBRE,0.0362290627267762,0.19033933573167738,0.1800798117487045,0.2445694581401733
CCI,0.007752533691435087,0.08804847353268021,0.06711790771194265,0.06174372430871196
