,mse,rmse,mae,mape
A,0.018608357265830475,0.13641245275205074,0.10620580014341907,0.0946773112993805
AAL,0.034953749838877675,0.18695921972151486,0.1587076588761518,0.21293934566436873
AAP,0.04807636426226741,0.21926323052957924,0.21167506561646032,0.2782510791741459
AAPL,0.02341027745457154,0.15300417463118954,0.13023424765215305,0.15831349154832042
ABBV,0.005631025378192482,0.07504015843661634,0.06593265472919506,0.07609530607999111
ABT,0.015219481030114635,0.12336726077089753,0.10599170395225209,0.1321018457399506
ACN,0.005953808191955686,0.077160923996254,0.06585833031365418,0.06381985378960973
ADBE,0.011977693002275459,0.10944264709095564,0.08481181835929269,0.07839555245585929
ADI,0.008777644539640413,0.09368908442097411,0.07947821832284305,0.08882798291767062
ADM,0.03125595161150613,0.17679352819463195,0.15086377300077655,0.19266412846249667
ADP,0.00286451445032182,0.053521158903015356,0.04148076980004982,0.04242354962559069
ADSK,0.022281700465700906,0.1492705612828628,0.11525640810974622,0.11664835563304472
AEE,0.016475017588107314,0.12835504504345482,0.10485557171057566,0.09133545275985716
AEP,0.013715915341928744,0.11711496634473642,0.09907597978066823,0.08708417037395201
AES,0.014896937501803705,0.12205301103128798,0.10075007190117205,0.12309995046359379
AFL,0.012446037275367488,0.11156180921519464,0.09220773366935565,0.08628172182374366
AIG,0.014896794093231752,0.12205242354509702,0.10192481280433276,0.11778017036112265
AIZ,0.0064438229459966335,0.08027342615085414,0.06363729083529295,0.06510683378637187
AJG,0.010703151967445087,0.10345603881574574,0.08356728168571143,0.08858712671269882
AKAM,0.08792856950460706,0.2965275189668019,0.28686660369618827,0.4144439399737359
ALB,0.17085067089426392,0.41334086526045777,0.3334037816713848,0.23280411023801778
ALGN,0.06899383735610336,0.26266678007716043,0.203061233521804,0.1622796258807312
ALK,0.026743381318440004,0.16353403718626897,0.13646993627615372,0.16613686059127675
ALL,0.0049409791287122395,0.07029209862219395,0.05555336249376107,0.05277268398698132
ALLE,0.004972263086394485,0.0705142757630998,0.05548089735791254,0.055286544979064114
AMAT,0.1986170169795293,0.445664691196789,0.34644681292317075,0.22953351575023662
AMCR,0.02082481254604877,0.14430804740571043,0.12646762075150625,0.11558435012426799
AMD,1.6508533065422377,1.284855364055518,0.9549539968890183,0.39620157307303594
AME,0.02840530825362417,0.1685387440727626,0.15675565355571647,0.18883459733750102
AMGN,0.006075953648938048,0.07794840376132181,0.06522615373065438,0.07067666529209768
AMP,0.038207920347300736,0.19546846381782595,0.17967045939901724,0.23531032445505892
AMT,0.011270586320230284,0.10616301766731334,0.08603979446415157,0.08279919473474745
AMZN,0.040661146420395367,0.20164609200377617,0.16479271037608725,0.14869340254535687
ANET,0.014123147323989822,0.11884084871789591,0.101003007201105,0.12390202280925389
ANSS,0.00971191345994618,0.09854904088800752,0.08744891239177938,0.09643595399666507
AON,0.009401259780801648,0.09696009375408858,0.07850342122038861,0.07699620219079639
AOS,0.032094329164023376,0.17914890221272184,0.13578495710459493,0.11981421259305046
APA,0.034191630632206954,0.18490979052556128,0.154168593543171,0.14718767179566214
APD,0.006319314130628143,0.07949411381120078,0.0634289812207101,0.06788076276440574
APH,0.010605175737721706,0.1029814339467154,0.07566436472187038,0.07381379893223909
APTV,0.028799302292500745,0.16970357183188792,0.15209215320569114,0.19026185845580443
ARE,0.018136351994786137,0.13467127382922514,0.10779389045314047,0.10483764016687612
ATO,0.038693176762685765,0.19670581273232818,0.1699095416319124,0.14208363099383745
AVB,0.0021438422284242712,0.046301643906283406,0.036080505436122845,0.037742594061002784
AVGO,0.04413329306118992,0.2100792542379897,0.17228915676093448,0.14088662735161964
AVY,0.022577779493571096,0.1502590413039132,0.12426938023581648,0.1082701407380878
AWK,0.06674920514903393,0.2583586753895327,0.216872732875307,0.16783722866550685
AXP,0.04777178659594339,0.2185675790137764,0.20725091621206657,0.26910745294467897
AZO,0.0024546297625244254,0.04954422027365478,0.0398377521561826,0.042180438749211444
BA,0.012229620822287962,0.11058761604396743,0.0926927864305045,0.10658306858982969
BAC,0.03051588730094079,0.17468797125429328,0.14486901963865706,0.18692595974240983
BAX,0.02165953461390809,0.14717178606617537,0.11512115424231713,0.10622856497738292
BBY,0.023836706528614256,0.15439140691312536,0.13879944671802794,0.16908281360341168
BDX,0.015618728276611064,0.12497491058852998,0.096241140203781,0.08559820061298207
BEN,0.023749800882614674,0.15410970405076596,0.1403468974751412,0.176519339493303
BIIB,0.019119668818259,0.13827389058769918,0.11615499671339395,0.14239303605983292
BIO,0.008454985393857561,0.09195099452348278,0.0832417593299081,0.08873186689821815
BK,0.012402892469983044,0.11136827407292907,0.09159040688045965,0.10842555288778151
BKNG,0.012716426657603216,0.11276713465191539,0.09710697168993657,0.11492470093213421
BKR,0.03825797245271855,0.19559645306783696,0.17822847417795418,0.226261902158642
BLK,0.006409571787927682,0.08005980132330882,0.06276543750697477,0.06435717225060875
BMY,0.009090666908226599,0.09534498889939942,0.07600832206874801,0.08222589974842334
BR,0.014668594712308336,0.12111397405876968,0.09719473669728425,0.09205958468807682
BSX,0.03918993101232765,0.19796446906535436,0.15485325039183515,0.129003669301061
BWA,0.059213100150685996,0.24333742036663,0.2264908082193521,0.3226845007363419
BXP,0.0069800479917717945,0.08354668151262379,0.05894322478873536,0.0569921916835172
C,0.04030682677534645,0.20076560157394108,0.17992763417771315,0.24115030487434355
CAG,0.004768973158415772,0.06905775234118014,0.05753028430982914,0.05810946720834194
CAH,0.007132858985879648,0.08445625486534225,0.06970382256635986,0.07769984881820671
CAT,0.014494925742460859,0.12039487423665868,0.09738267444243368,0.10167677712177707
CB,0.0099069525814061,0.09953367561486967,0.08100213619764471,0.07415878025511426
CBOE,0.005040460283846098,0.07099619908027541,0.06305057927501886,0.06626515620712842
CBRE,0.04522050896211834,0.21265114380627803,0.1940273900345706,0.2655523428778855
CCI,0.008217675765624453,0.09065139693145635,0.06559179898211995,0.05964337603796145
CCL,0.0119121925338192,0.1091429912262771,0.09582205134379851,0.1081308258811699
CDNS,0.009891580699420283,0.09945642613436441,0.08066691984136863,0.07813235577867908
CDW,0.007880467312062886,0.08877199621537687,0.0764656996964831,0.086494628809411
CE,0.0031394557867516592,0.056030846743125876,0.0435860519443149,0.04881738598610059
CF,0.17807402282040594,0.42198817853158627,0.4064911155642828,0.9032041505398772
CFG,0.020145436540444206,0.1419346206548783,0.11694881375336663,0.14554428627072774
CHD,0.005550329953416237,0.0745005365981765,0.06273359385676354,0.060244999021284606
CHRW,0.004225610125718334,0.06500469310533151,0.04416752428819428,0.04842018080929503
CHTR,0.04137790873810363,0.20341560593549265,0.1572250509528781,0.13166711517028906
CI,0.01102921226372289,0.10502005648314464,0.09483880465648202,0.10778315249928573
CINF,0.041801533893625245,0.2044542342276756,0.16428021396424336,0.13596186248116757
CL,0.004412341542308603,0.0664254585404467,0.05074361842186899,0.048883608762088256
CLX,0.003374221727057115,0.05808805149991791,0.04450778664939153,0.04246972610093035
CMA,0.018421640478886163,0.13572634408576018,0.11271763462840721,0.13509934626089456
CMCSA,0.005809496337749083,0.07622005207128293,0.06395138732758883,0.06524797833150112
CME,0.007739212289849107,0.08797279289558282,0.06661527642860342,0.06284984238995993
CMG,0.16467251597334537,0.4057986150461154,0.39516444374943094,0.6776601144561852
CMI,0.021280408108286925,0.145878059036604,0.12180604586290542,0.15331520274370805
CMS,0.023763530594254068,0.15415424286815485,0.12996300661624283,0.1109769356896499
CNC,0.005687708072504942,0.07541689513964986,0.06235427754295187,0.07394580377981844
CNP,0.02912990146213553,0.17067484132740693,0.14794885186259613,0.13073981450559
COF,0.023738893464815197,0.15407431150199957,0.13679990457949245,0.164006310867648
COO,0.01518038961766783,0.12320872378881226,0.10707644801449459,0.12377360423870301
COP,0.04276179604957214,0.20678925515986593,0.1890888360136695,0.26043855016917455
COST,0.0036783667253807123,0.06064954019100814,0.051043608581632996,0.05191279937730496
CPB,0.022879079087647067,0.15125831906922366,0.12695280457729022,0.10539997114896915
CPRT,0.06661108810899172,0.25809123989200355,0.2038234753124532,0.1564041046616831
CRM,0.007065563457940772,0.08405690606928601,0.06413459365402219,0.07146505910308647
CSCO,0.009940101752553386,0.09970005893956826,0.0804054799279234,0.08344597389493573
CSX,0.015306094723562544,0.12371780277535867,0.10813161275427992,0.12504891551083688
CTAS,0.01732221696643757,0.131613893515987,0.09663022974304537,0.08767662214626022
CTLT,0.025121992171809136,0.15849918665977164,0.14334432840471242,0.20028531852150808
CTSH,0.02857964437158375,0.16905515186347841,0.1594837565120325,0.19355924734985172
CVS,0.013054567305312457,0.11425658539144454,0.10935277771192035,0.12449605965820923
CVX,0.017161429226214588,0.13100163825775077,0.11075948865843271,0.10451346721094322
D,0.0037697921262970007,0.06139863293508253,0.05096043362584129,0.05269693903542763
DAL,0.026426342880638953,0.16256181249186094,0.13867451943029516,0.17540744008860948
DD,0.00869640938554569,0.09325454083070533,0.0788276994940637,0.07786474304464874
DE,0.006228325425770825,0.07891974040612922,0.07088047554539992,0.08456198821930237
DFS,0.010134036877297106,0.10066795357658317,0.08071356041913026,0.09054932969333603
DG,0.011892390602643518,0.10905223795339332,0.08438958033894448,0.08073686658065773
DGX,0.01762450203275743,0.13275730500713484,0.10149375378381428,0.09215591974548457
DHI,0.008325569748389178,0.09124456010299561,0.0708485520074399,0.07959475474116051
DHR,0.18507393641190859,0.43020220409931487,0.2768491782916852,0.174605091749707
DIS,0.018158912910221436,0.13475501070543328,0.125904674846596,0.14838499290096707
DLR,0.10164481348671923,0.31881783746634884,0.2688902528873602,0.20275589006497316
DLTR,0.01798813106621725,0.13411983845135383,0.11296878352621954,0.10617870657074707
DOV,0.009122536401352362,0.09551196993755474,0.07485987014167829,0.07304217547165255
DPZ,0.0478693448732506,0.21879064164915873,0.16559320926135002,0.13135357304999437
DRI,0.0024537934968906945,0.04953577996651203,0.03848679683080176,0.03938892153529368
DTE,0.012065768089808764,0.10984429020121513,0.08890309296399261,0.07954074718022863
DUK,0.007964348462799873,0.08924319841197913,0.07516756662755533,0.0709302837858127
DVA,0.020214148912420085,0.1421764710225292,0.13100193880149383,0.15743339956071678
DVN,0.075518153629823,0.27480566520692945,0.22406030748050018,0.3732061413754174
DXC,0.2767364375235131,0.5260574469803779,0.39700042387901263,0.23994214611478282
DXCM,0.04642088358677543,0.21545506164111214,0.17836771430911671,0.2631067531386334
EA,0.013756420392781032,0.11728776744733882,0.09620364599776618,0.10566056565637107
EBAY,0.019391760189612008,0.13925430043489503,0.12459377139371271,0.1404401063907638
ECL,0.0066040902526273955,0.0812655539120198,0.06822014193097994,0.07412608267043394
ED,0.014797902055506174,0.12164662780162126,0.10512025075913552,0.09243579052513366
EFX,0.024353317281455723,0.15605549423668402,0.12261725477666127,0.1036073347334808
EIX,0.016522674992468678,0.12854055777251272,0.11113885001709391,0.10071161119643804
EL,0.0024692255311670047,0.04969130236939866,0.04089622671773956,0.04067847612369849
EMN,0.009231172758837333,0.09607899228674982,0.07944591868917462,0.092767835795834
EMR,0.007653277452737158,0.08748301236661411,0.07554040600735533,0.07191153057664983
EOG,0.016221571357037043,0.12736393271659385,0.1096904769415279,0.1263270057663626
EQIX,0.03832209695508529,0.1957603048503074,0.15770632476291735,0.13061289461465275
EQR,0.0026615668607736266,0.05159037566032667,0.03905596537433079,0.04163063477966091
ES,0.007047801584162542,0.08395118572219538,0.07053138945148553,0.064674053109898
ESS,0.004081818604628877,0.06388911178462944,0.049116321735146524,0.05319516700581659
ETN,0.01207778809893368,0.10989899043637152,0.08997417091753236,0.08946563958731892
ETR,0.02138397741445752,0.14623261405875748,0.12201786931798496,0.10458745312718587
ETSY,0.08813676054519945,0.2968783598465867,0.2634222370707981,0.5248656518456936
EVRG,0.0897478899691653,0.2995795219456185,0.25419494469727083,0.19021111639899638
EW,0.09920142124524756,0.3149625711814779,0.25056104692589115,0.18398596086616906
EXC,0.010320840871216203,0.10159153936827714,0.09256322410826981,0.09560304318233552
