,mse,rmse,mae,mape
A,0.03460206344994147,0.18601629888249435,0.16340091753481503,0.14465323522718274
AAL,0.08645749765742894,0.2940365583689024,0.27064712386813883,0.24819518342925995
AAP,0.010560379001202725,0.10276370468800122,0.0839618131682886,0.0930196839642393
AAPL,0.09983267173701475,0.31596308603540185,0.27804803434349573,0.23057542175867562
ABBV,0.0092119297414897,0.0959787983957379,0.08396469588605511,0.081040353181241
ABT,0.016667500402143046,0.1291026738768142,0.11100085391645191,0.10916548380919991
ACN,0.003958355604760766,0.06291546395569825,0.056035318755479596,0.05535125057188535
ADBE,0.06403322071971519,0.25304786250769873,0.21690471274375514,0.17651872669095597
ADI,0.10566023070414837,0.32505419656443196,0.3009685289581112,0.2341460100621017
ADM,0.013166103205153634,0.1147436412406092,0.10464606577776595,0.10221045752781922
ADP,0.01615995589658385,0.1271218151875745,0.11525726598196794,0.10688788028708754
ADSK,0.21064753675786352,0.4589635462189383,0.40416189103346717,0.28895840678655177
AEE,0.00749053450075942,0.08654787403951307,0.07361755548173476,0.07238022009106329
AEP,0.0024815553005377543,0.04981521153761925,0.04114000767896963,0.04300639282804357
AES,0.006605922340431474,0.08127682535896363,0.06768116493315705,0.06866943110684405
AFL,0.006878228712571373,0.08293508734288144,0.07725046406807486,0.07568969756693052
AIG,0.028318303195731746,0.16828043022209013,0.158142449838084,0.14447904365049957
AIZ,0.02057528890806284,0.1434408899444745,0.12850802362368724,0.11630497137737011
AJG,0.03129300355198666,0.17689828589329704,0.16456724234551837,0.14406288644590243
AKAM,0.03288704083698899,0.18134784486447306,0.1536818283864757,0.13879561663743478
ALB,0.07256466388635678,0.26937829141628467,0.24037058375030462,0.2051170300556782
ALGN,0.1811980593206041,0.4256736535429508,0.35799207272091593,0.25633122608148
ALK,0.06134987500258317,0.24768906920286807,0.2142298566075289,0.19795118114959834
ALL,0.0307580792294989,0.17537981420191692,0.1506071990746297,0.13062591657409192
ALLE,0.011829394042349943,0.10876301780637546,0.09159875717849937,0.08482952828013621
AMAT,0.31214498404481245,0.5586993682158702,0.5086639687890607,0.34247945657598905
AMCR,0.00463159777625025,0.06805584307207023,0.05498162445651693,0.0552904347415223
AMD,1.6002575363845943,1.2650128601656958,1.1458892989840677,0.5666567455287738
AME,0.019883441332069558,0.14100865694016648,0.11140593668697663,0.10428565151033455
AMGN,0.011024159236088345,0.10499599628599343,0.08605737942586829,0.08244843831907538
AMP,0.06676246516443461,0.2583843361437272,0.2259512960778768,0.1874470687474792
AMT,0.013963133079561482,0.11816570179016195,0.09528347207516452,0.08861368037131141
AMZN,0.05305256668699524,0.23033142791854358,0.20962100955166527,0.17870792177564745
ANET,0.39807499548300995,0.6309318469399131,0.5281576946952121,0.3344786959564252
ANSS,0.038496764765044045,0.19620592438824075,0.16151860552217737,0.13731052392852663
AON,0.01588185935376189,0.1260232492588645,0.11367111178112671,0.10398289526340293
AOS,0.053083531270654266,0.23039863556595613,0.22114134423442283,0.19112504913984418
APA,0.017101487348178745,0.13077265520046133,0.10932839300260974,0.11006034021571856
APD,0.010346988495755039,0.10172014793419758,0.0960572635651658,0.09197024711350864
APH,0.0432921174477061,0.2080675790403351,0.19725266352463872,0.17034291388781012
APTV,0.019377408113357576,0.1392027590005226,0.10319496712440246,0.09892542999850946
ARE,0.029879618484304246,0.1728572199368723,0.16713129682343764,0.15394701079796963
ATO,0.003611246445453413,0.06009364729697652,0.04751918636244008,0.047879449428791895
AVB,0.003219067384898517,0.05673682565052893,0.04426471384460595,0.04471172228530314
AVGO,0.11051601861310154,0.3324394961690045,0.29038387277757244,0.22704476581158217
AVY,0.010147017143471654,0.10073240364188504,0.08460147303109966,0.08005234350357104
AWK,0.0016732276124475974,0.040905104968054995,0.032396031018159695,0.03534380489628518
AXP,0.043493764028404505,0.2085515860126806,0.1884810859900833,0.16286803108912495
AZO,0.010323850746520197,0.10160635190046043,0.07241086852478223,0.087576690368624
BA,0.09513531672761336,0.3084401347548878,0.2643949439687599,0.20421462006655547
BAC,0.2836434741139418,0.5325818942791257,0.47513775040785533,0.3216428374140056
BAX,0.030818300713785263,0.17555141900248275,0.1489232107299712,0.13000824938065003
BBY,0.24765189077187932,0.49764635110877614,0.44739036914384733,0.3079861252559013
BDX,0.010844548303479924,0.1041371610112352,0.09574241470602844,0.09071269311169607
BEN,0.02374695131549794,0.15410045851813012,0.13394423276528375,0.13126236689424542
BIIB,0.019903201240199356,0.14107870583542845,0.11810426856678756,0.11547682294754281
BIO,0.10994199009661083,0.3315750142827575,0.2948310202643223,0.22632802176276248
BK,0.032117317950173585,0.17921305184102407,0.1639090770594408,0.14753815502841364
