,mse,rmse,mae,mape
A,0.02031421309291068,0.14252793793818347,0.11200720976004887,0.09726949283793873
AAL,0.03787971904733927,0.19462712824100156,0.16714291911857412,0.22355413678672553
AAP,0.052733554241404294,0.22963787632140367,0.2232685419187235,0.29374274218461915
AAPL,0.024329708561831774,0.15597983383063266,0.1334618763017706,0.16209867241161482
ABBV,0.00577351641889877,0.07598365889386198,0.06726189007995283,0.07755811044909666
ABT,0.015625330477692136,0.12500132190377883,0.1075650994831148,0.13352163794649594
ACN,0.005891323238103395,0.07675495578855736,0.06518361392153835,0.0632289027951619
ADBE,0.011781468819681305,0.10854247472617023,0.08159081796373467,0.07531642920187825
ADI,0.009487121297250224,0.0974018546910182,0.083565361829108,0.0934236477972949
ADM,0.030906386389283867,0.17580212282359922,0.14990845733554287,0.19121571796321146
ADP,0.0029361695128496818,0.054186432922362415,0.04193937641171441,0.043119075295514085
ADSK,0.02115707177125425,0.14545470694086957,0.110772992639556,0.11214423124562399
AEE,0.015804357246785885,0.12571538190208023,0.10307632504914858,0.08978301189269025
AEP,0.013097833775887188,0.11444576783737871,0.09731801029728382,0.08561581763046579
AES,0.014084630135404638,0.11867868441891592,0.09906689289250205,0.12002187256162572
AFL,0.012403747051699361,0.1113721107445637,0.09240070749230217,0.08666833740273114
AIG,0.015479798331305996,0.1244178376733256,0.10413158981123628,0.12012294946944385
AIZ,0.007060401349968247,0.08402619442750128,0.06545107208324227,0.06745674408132171
AJG,0.01107877829076188,0.10525577556961842,0.08612494384271543,0.09049929527616331
AKAM,0.08574950970661002,0.2928301721247488,0.2822542254694346,0.408083113409855
ALB,0.17511864973414434,0.4184718027945782,0.3398670427521705,0.23675116399688814
ALGN,0.06804658700306453,0.260857407414596,0.20056474383629863,0.1596613257961486
ALK,0.02805182703774695,0.16748679660721602,0.14110430319778994,0.17147880667662377
ALL,0.004786058041270206,0.06918134171342882,0.053304877306071204,0.050868331135559386
ALLE,0.00502955511444587,0.07091935641590291,0.05655858942404021,0.0565312566742623
AMAT,0.207521364104108,0.4555451285044194,0.3562278943236294,0.23277806445044522
AMCR,0.02126609442296453,0.1458289903378767,0.12780722417346543,0.11669971643488741
AMD,1.694121032852587,1.3015840475561258,0.9750288201585147,0.40188460049225494
AME,0.03063542999448962,0.17502979744743358,0.16386361173365913,0.19745672213877338
AMGN,0.006523876272591596,0.08077051610947893,0.06861153587573098,0.07370578494701288
AMP,0.040234337545850735,0.200584988336243,0.18528464534873723,0.23973691532154923
AMT,0.011497865801814871,0.10722810173557523,0.08653534927877445,0.083074075548701
AMZN,0.03848251254894864,0.196169601490518,0.1597269400620446,0.1443748165376755
ANET,0.015143447901023767,0.1230587172898522,0.10381235468675291,0.12230668677186912
ANSS,0.01030948555488912,0.10153563687144095,0.09005303919147124,0.09936803570507259
AON,0.009586019919344312,0.09790822191902124,0.07886767700806695,0.0769097337138016
AOS,0.031664552312403636,0.1779453632787425,0.13385882148862194,0.11806375852998847
APA,0.027724729928267817,0.1665074470654926,0.13796819652046344,0.14350050343434853
APD,0.006464214293234607,0.08040033764378485,0.06503114935421955,0.06887970403279886
APH,0.011324789978691643,0.10641799649820345,0.07886640572313607,0.07558017067790385
APTV,0.03030174197232287,0.17407395546813678,0.15705201545604466,0.19641497200648297
ARE,0.01857776704725206,0.1363002826381958,0.11043222540825795,0.107436740939745
ATO,0.037978408769437436,0.19488049868942103,0.17050206472843735,0.1428226709869387
AVB,0.0022606447816966636,0.047546238354854775,0.03663103971331461,0.038412838955023655
AVGO,0.044576955133761545,0.21113255346762977,0.17342895943598174,0.1415073422762469
AVY,0.021781269700700608,0.14758478817513887,0.1219970439122876,0.1063767785477635
AWK,0.06437462282154223,0.25372154583626166,0.21425336317842186,0.1658283675885549
AXP,0.0493681987545657,0.22218955590793574,0.21091045102794606,0.27385043396797165
AZO,0.0030598189334476713,0.055315630100792226,0.04509899052840746,0.047783332557979466
BA,0.013273169484579128,0.11520924218385922,0.09683510377591892,0.1112825776284493
BAC,0.03219246292715308,0.17942258198775615,0.14900330880512175,0.19227324563149373
BAX,0.023663912993245266,0.15383079338430672,0.12077309742826761,0.10832524440366327
BBY,0.025705699868216525,0.16032997183376702,0.14505012325158426,0.17638198120580265
BDX,0.015340977538192703,0.12385869988899731,0.09589408583076232,0.08544259866071587
BEN,0.024057884009988827,0.1551060411782495,0.14192689776421946,0.17479447729497938
BIIB,0.01936046052679002,0.13914187193936275,0.11647886554772359,0.14285816651227887
BIO,0.00912180032186419,0.09550811652348815,0.08671151818612695,0.09127037713576543
BK,0.013664734820083239,0.11689625665556293,0.09560507203196357,0.11136996190500942
BKNG,0.01195059763354523,0.10931878902341184,0.09348974418972006,0.11058484014674776
BKR,0.03787135342855799,0.19460563565466954,0.17724324324533527,0.22487267330989916
BLK,0.0064231783243109035,0.08014473360309399,0.06265182927759566,0.06443515912793404
BMY,0.009451260618820534,0.09721759418346318,0.07744610793844763,0.08442706353138087
BR,0.014587549965462458,0.12077893013875582,0.09750647642404865,0.09243261487157435
BSX,0.03839628793153914,0.19594970765872333,0.15467329273922437,0.1292063748809055
BWA,0.060526669020327245,0.24602168404497854,0.22933785600664508,0.3197020828556045
BXP,0.0069631252250985775,0.08344534274061421,0.05875579293445359,0.05695754686053353
C,0.0430403623732676,0.20746171302982053,0.1870399526782338,0.24672517777785055
CAG,0.005011122812321765,0.07078928458687632,0.05892058992483166,0.059233491041361226
CAH,0.008660321515019111,0.09306084845421898,0.07660777184744083,0.08587258258551372
CAT,0.014900266920661324,0.12206664950207048,0.09955025519769901,0.10287248532649958
CB,0.009443387394455926,0.09717709295125022,0.07780138431048095,0.07111817388336969
CBOE,0.0057958738343729015,0.07613063663449099,0.06766756235343216,0.07189241598001629
CBRE,0.04712376549018035,0.2170800900363282,0.1991154638040394,0.2708419294929012
CCI,0.008107445979287033,0.09004135704934169,0.06559517261229675,0.05971609580875378
CCL,0.01300624826614753,0.11404493967795121,0.1012533069637804,0.11409864249352429
CDNS,0.009795734164402973,0.09897340129753535,0.07876879908906206,0.07714399718551859
CDW,0.008375633926957305,0.09151848953603477,0.07953650161760649,0.08990249939794585
CE,0.0033610972964009714,0.05797497129279989,0.04342746101912704,0.048950296193658364
CF,0.17532228179315085,0.41871503650233394,0.4041699332379991,0.9016482409045101
CFG,0.022061846918543227,0.14853230934225464,0.12210324777694899,0.14821168864332798
CHD,0.005490916214030339,0.07410071669039604,0.06179931217208724,0.059258921730704
CHRW,0.004489019567372631,0.06700014602500975,0.04717816561555338,0.05148832300140537
CHTR,0.04216803765709898,0.2053485759802073,0.15955944289773424,0.1335179294575673
CI,0.011235343471908485,0.10599690312414077,0.09604055537827133,0.1091600396369776
CINF,0.04007172774613469,0.20017923904874524,0.15906794446496933,0.1313563416780327
CL,0.004398295883300583,0.06631964930019295,0.05019351870709879,0.04830423786656203
CLX,0.0033232640364686374,0.057647758295259297,0.0437221001852274,0.041839231138629404
CMA,0.019916071019002814,0.1411243105173691,0.11714617437193077,0.13810272464949336
CMCSA,0.0060727811869179605,0.07792805134813753,0.06683116208701409,0.06833996130157888
CME,0.008017968600177026,0.08954311028871527,0.06971471928810251,0.06588012460071974
CMG,0.1646891849313041,0.40581915298726856,0.39618521893907394,0.6812051618937642
CMI,0.021164245864877595,0.14547936577012424,0.1215646501990615,0.15100261593942813
CMS,0.022885041663610065,0.15127802769606055,0.1288009177146625,0.1100902249351432
CNC,0.005722656424991913,0.07564824138730465,0.06358106645769548,0.07517848854846486
CNP,0.029834599403081814,0.17272695042488828,0.1487255733544475,0.13067111703485232
COF,0.024824728412779107,0.15755865070753527,0.14090076249966685,0.16789034586292906
COO,0.015055037033178287,0.1226989691610255,0.10741626590805899,0.12293625600512574
COP,0.046067601637947604,0.21463364516763817,0.19728190075429183,0.2714764365423178
COST,0.004054904667004441,0.06367813335050299,0.05429892781683051,0.05550049926815257
CPB,0.022385637845435506,0.1496183071867728,0.12576351212555223,0.10434638641079175
CPRT,0.06683201755166011,0.25851889205947814,0.20457565966485186,0.15673995945307295
CRM,0.007739532531462568,0.08797461299410511,0.06622816210961505,0.07411164492634512
CSCO,0.010453938938525628,0.10224450566424402,0.08436699467714535,0.08763388827974329
CSX,0.016324503568380725,0.12776738068998958,0.11185583278741032,0.1264898634722127
CTAS,0.017696373845018216,0.13302771833350452,0.10090920383678076,0.09206926927757017
CTLT,0.02408733570581028,0.15520095265754744,0.14036891225364853,0.19644016249453336
CTSH,0.03034151506470912,0.17418815994409356,0.16553167025732748,0.20096064415098477
CVS,0.013497730294740964,0.11617973271935585,0.11137092472040636,0.12689915907425897
CVX,0.016424564238788426,0.12815835610208343,0.10807972458796601,0.10192078562412943
D,0.0038361140477249185,0.061936370960243695,0.05185263642545881,0.053648231433229894
DAL,0.029420927233292503,0.17152529619065668,0.14871641304318906,0.18740882687196492
DD,0.008096474657997746,0.0899804126351827,0.07357989143268549,0.07284630196566813
DE,0.005450303767470068,0.07382617264541125,0.06627467367840813,0.07678298414040169
DFS,0.011332461070826267,0.10645403266587071,0.0865866508233575,0.09698976370378713
DG,0.012207792627680888,0.11048888010872808,0.0837689666016476,0.07930082860652068
DGX,0.018084055299029816,0.1344769694000791,0.10317941677471429,0.09354205435347669
DHI,0.009116052968600963,0.09547802348499346,0.07356497943267906,0.08283048892027876
DHR,0.18898467251885473,0.43472367375018206,0.2851314083443092,0.1803720578189966
DIS,0.019910849661403763,0.14110581016174975,0.13169056011992009,0.15712874350557832
DLR,0.0989306111797013,0.3145323690491986,0.26540169354263426,0.19977186853946965
DLTR,0.018899693167249723,0.1374761549042223,0.11546630185751353,0.10832854741920797
DOV,0.009191474336495555,0.09587217707184684,0.075935681404207,0.07414573125331593
DPZ,0.0511091395736272,0.2260733057519777,0.16971981076890028,0.13334571218374727
DRI,0.0025937817074088744,0.05092918325880432,0.0387909070817864,0.039353634187812576
DTE,0.01174884029732376,0.10839206750184148,0.08778124700900422,0.07849660793804072
DUK,0.007880346927348266,0.08877131815709546,0.07413795340371325,0.06965302710804581
DVA,0.021506899828777182,0.1466523093196189,0.1351160098491453,0.16080266069282942
DVN,0.07707963204281904,0.27763218841268933,0.2254472397500571,0.37734752906304925
DXC,0.2827400155084568,0.5317330302966488,0.40093129902263036,0.24007412530495392
