,mse,rmse,mae,mape
A,0.009213349307082586,0.09598619331488559,0.0723083416398851,0.06899450196302336
AAL,0.02343895695760217,0.15309786725360405,0.11913540721089151,0.1509146349833972
AAP,0.017892218976163478,0.13376179939042193,0.1252266913663534,0.14974025366240898
AAPL,0.02796436311685674,0.1672254858472737,0.14179214802802045,0.18435998824484875
ABBV,0.019061960861965013,0.13806506025046675,0.12646380242883162,0.1530844356561602
ABT,0.029256798518898872,0.17104618826182263,0.1568911176220073,0.19614622718327995
ACN,0.008316226035405902,0.09119334424948951,0.07679352047695832,0.07091862953264565
ADBE,0.011764770872858394,0.1084655285003415,0.095208871487954,0.08760783059902007
ADI,0.011139176992209655,0.10554229954008798,0.09042277764652346,0.10847103667885119
ADM,0.03954227467612248,0.19885239419258316,0.1730003229930719,0.23972148084542447
ADP,0.004906516597865562,0.07004653166192858,0.05613032901201488,0.0530401538292814
ADSK,0.014188069723100076,0.11911368402958611,0.09497754827940093,0.09151791144001023
AEE,0.029537084790067305,0.17186356446340598,0.14840004361293654,0.12855043682656142
AEP,0.016874108247857175,0.12990037816672118,0.10482037988721603,0.09180260924033413
AES,0.03205023702458294,0.17902579988533202,0.1573097371126936,0.21132633849366056
AFL,0.008627607770096522,0.09288491680620983,0.07521877740132756,0.0720415164142272
AIG,0.016510725138926794,0.12849406655144352,0.10919031378385742,0.12671685946650046
AIZ,0.011489125949674913,0.10718734043568258,0.09203875227429278,0.08677137790839255
AJG,0.01115903720024463,0.10563634412570623,0.08508761229850409,0.09845231702233218
AKAM,0.0830882673405296,0.2882503553172651,0.2655717189932581,0.3860273129118101
ALB,0.08079163162149801,0.28423868776346756,0.20798015855891927,0.17066923254015093
ALGN,0.042857442881752056,0.20702039242971224,0.14924193044040057,0.12272663472970456
ALK,0.010781842450104408,0.10383565115173309,0.09134093295879059,0.10747813137121406
ALL,0.0030160057600597395,0.054918173313209716,0.03934432444097509,0.04247606595373852
ALLE,0.0045517416303690285,0.06746659640421346,0.05241556708005692,0.05078342438857961
AMAT,0.06120587261518047,0.2473982065722799,0.1667460319285388,0.14105214708781005
AMCR,0.011288799838886658,0.10624876394051207,0.08918646145601028,0.09162310088105513
AMD,0.6726909791609794,0.8201774071266408,0.5238903512113556,0.28479745488814195
AME,0.020027443940980903,0.1415183519582563,0.12386132807810898,0.14788475263894302
AMGN,0.0049306043417589596,0.07021826216703857,0.058958089653033355,0.06788098561154848
AMP,0.04845603708215946,0.22012732016303532,0.19869384686066383,0.2677305365552295
AMT,0.00884349181613304,0.09403984164242855,0.07456935665678814,0.07093224210500444
AMZN,0.07622492334846895,0.27608861502870585,0.241839917527064,0.19703967010353493
ANET,0.03910652087916548,0.19775368739713928,0.18277184038078406,0.24487163958753225
ANSS,0.006705773823938619,0.08188878936666862,0.0705998390202744,0.0777718977295584
AON,0.00631103106032471,0.07944199808869808,0.06433067716939167,0.06925055775388007
AOS,0.02333922959952958,0.1527718220076254,0.11327913311380924,0.09922172654970293
APA,0.014478128800655717,0.12032509630436918,0.08921989664054367,0.12245322458058837
APD,0.005667051356110022,0.0752798203777747,0.058876583788862395,0.06410996072277232
APH,0.00564038701777464,0.07510251006307739,0.05369361618831673,0.058413525860860696
APTV,0.022315893122144947,0.149385049861574,0.1259775589043989,0.16396947774286796
ARE,0.012272983522711466,0.1107834984224251,0.08300510571946947,0.08275926057842461
ATO,0.0730364561966203,0.2702525785198363,0.24300636302852952,0.19024673167512385
AVB,0.002625705963439605,0.05124164286436965,0.04241273823413578,0.04144766040912652
AVGO,0.01894975126858363,0.13765809554321035,0.10306308749125645,0.09548065095441366
AVY,0.017435803280093407,0.1320447018251524,0.10557046251940026,0.09185150656058261
AWK,0.09741340211193987,0.3121112015162863,0.26537362019799465,0.19798543399023594
AXP,0.04447292770521808,0.2108860538423963,0.18892985717002625,0.2457726088128677
