,mse,rmse,mae,mape
A,0.01818600920075523,0.13485551231134466,0.10353042032420234,0.09360676514732305
AAL,0.032556797881370995,0.18043502398750358,0.1511814167692531,0.2013842695709696
AAP,0.04343346154935669,0.20840696137451045,0.19976019074085635,0.25923975140793465
AAPL,0.022831390283881134,0.15110059657023572,0.12710169447015177,0.152312575581699
ABBV,0.005580437243010755,0.07470232421424888,0.06497407185587643,0.07611520512564222
ABT,0.015445184122564315,0.1242786551366095,0.10496510475776011,0.1311356733137902
ACN,0.006067106042905512,0.07789163012099254,0.06628318397651298,0.06420081747963594
ADBE,0.01316896339339246,0.1147561039482975,0.09036073847580035,0.08156203748248979
ADI,0.008495622384844232,0.09217170056391621,0.07776521522549348,0.0869150864127635
ADM,0.03451002383049066,0.18576873749501197,0.15981326551355407,0.2057311508033295
ADP,0.0031193005265283615,0.05585069853214337,0.042541078796517,0.0433809569776826
ADSK,0.03242450574182733,0.1800680586384696,0.14119931678977926,0.12472437023169788
AEE,0.016877008464434292,0.12991154092086774,0.10515343919601242,0.09168425478904638
AEP,0.013396093934500135,0.11574149616494568,0.0963169590734657,0.08462736241232481
AES,0.015975881056013642,0.12639573195331258,0.10549639366921632,0.12923819310517867
AFL,0.012725237978728174,0.11280619654402047,0.09303451117936883,0.08679915327553807
AIG,0.015023452569438567,0.12257019445786389,0.10152114145908984,0.11775181557099804
AIZ,0.0069795066004006145,0.08354344139668066,0.0689176819386989,0.06775160710441559
AJG,0.010746955429699903,0.10366752350519377,0.08331753977079925,0.08851323247161744
AKAM,0.09495360496039083,0.3081454282646277,0.300569119159658,0.436894454924435
ALB,0.17136310123759013,0.41396026528833674,0.3287014458257393,0.22628679074430066
ALGN,0.06836782747827244,0.2614724220224237,0.19945881482706188,0.15953518172648512
ALK,0.026022505453024477,0.16131492631813238,0.13464176214688195,0.16376148126930262
ALL,0.004043652613842046,0.06358972097628708,0.048383471624906076,0.049489950108423
ALLE,0.00520144891096118,0.07212107119948497,0.05707364132672449,0.056434863731685714
AMAT,0.19242339629711444,0.4386609126616075,0.33830887928184655,0.22591203680062882
AMCR,0.01925116086764839,0.1387485526686617,0.11998650334469567,0.11117555279157056
AMD,1.672775380990964,1.2933581796977063,0.9485281763257261,0.38751627188077525
AME,0.025176070797240227,0.15866969085884117,0.14576552125068998,0.17536832831478846
AMGN,0.00574072043421433,0.07576754208903923,0.06304869099681379,0.07004682285223232
AMP,0.03669051736044358,0.1915476895199824,0.1734158514752835,0.22901839414384878
AMT,0.012218719690454016,0.1105383177475305,0.08768347062567694,0.08271729639856892
AMZN,0.04814663522499669,0.21942341539816732,0.1791172838812874,0.1541960980511644
ANET,0.016410627323865834,0.12810397075760702,0.11165965538291188,0.1401604147701748
ANSS,0.009042892822625654,0.09509412612052152,0.08299895601877134,0.09131195247979554
AON,0.00908225314964349,0.09530085597539767,0.07558002997180825,0.0739940819335446
AOS,0.034479517215985286,0.1856866102226687,0.1416841648584502,0.12312134867987082
APA,0.03679833151296781,0.19182891208826633,0.15978683827709356,0.14791491402965987
APD,0.006050509932220391,0.07778502382991466,0.06210112095269981,0.06639150464960542
APH,0.010009868458117055,0.10004933012327996,0.07250373669533923,0.07089711262971078
APTV,0.026153076886888428,0.1617191296256829,0.14493778207257654,0.18080816145605175
ARE,0.01791832026070284,0.1338593301219711,0.10582139847559845,0.10320339700196876
ATO,0.04071351424281666,0.2017759010457311,0.17259347546152626,0.14307397941680838
AVB,0.0021191324362695874,0.04603403562875612,0.03588828686386602,0.03749746100943906
AVGO,0.04186745430016402,0.20461538138704044,0.16597422901224074,0.1362210362584134
AVY,0.0243163707390065,0.1559370730102579,0.12902752861074565,0.11183075854063296
AWK,0.06863730099130824,0.2619872153203439,0.21867842689397918,0.16959667742834225
AXP,0.045703763280553956,0.2137843850250854,0.20060839284891266,0.260952727477472
AZO,0.0021535142798996374,0.04640597245936817,0.037719318231092945,0.03916698995045954
BA,0.011412392417057337,0.1068287995676135,0.0888520105108129,0.10176036328545647
BAC,0.029797705421445816,0.17262011882004316,0.14252615418473302,0.1838792349896211
BAX,0.021008329773199202,0.14494250506045217,0.11031051167087313,0.10156468786432889
BBY,0.023019182057652264,0.1517207370719384,0.13513371573222535,0.16511686662363936
BDX,0.015874505187284917,0.1259940680638772,0.09745274541344927,0.08736734551799852
BEN,0.02243743813822848,0.1497913152964099,0.13463893512735417,0.17291717977069648
BIIB,0.018911011074138742,0.13751731190704225,0.11523470915843843,0.14599186337335893
BIO,0.00842902988490606,0.09180974831087416,0.08233277224101757,0.08837812942169582
BK,0.011643428147923338,0.1079047179131818,0.0889048675307361,0.10523865322510582
BKNG,0.010455289135927304,0.10225110823813746,0.08512985614114721,0.099715310642125
BKR,0.039501647146028225,0.19875021294586886,0.18112727440721904,0.230325994463617
BLK,0.006900538758304398,0.08306948150978431,0.06557897452614733,0.06554790606824526
BMY,0.007717445959822587,0.08784899521236761,0.07053434102178081,0.0754239250669083
BR,0.015221647331643221,0.12337604034675137,0.09849221896127776,0.09317050783510199
BSX,0.04435343996295321,0.21060256399900076,0.1632351900768617,0.13154889535436742
BWA,0.059444608856000336,0.2438126511401743,0.22586051367642493,0.3300876830948807
BXP,0.007763933377481759,0.08811318503766481,0.0622497078353228,0.057516053766931995
C,0.03977349834286802,0.199432941970147,0.1761974803184659,0.23821972599289057
CAG,0.004409278434203514,0.06640239780462386,0.055469614359267644,0.05610499765752706
CAH,0.005519259649015196,0.07429171992231164,0.06355406836489218,0.0680965007301065
CAT,0.013864222837502743,0.11774643450016965,0.0937154856284125,0.09780338362813712
CB,0.009841822047276433,0.09920595772067539,0.07879459417085882,0.07208168284258203
CBOE,0.004575839246884117,0.06764494989933925,0.060341950687557745,0.06329302888584237
CBRE,0.042412482974157235,0.2059429119298774,0.18592406653642365,0.2538341060384499
CCI,0.009213952990987949,0.0959893379026439,0.06849382545815887,0.06106209665860091
CCL,0.011938193797998535,0.1092620418901209,0.0956668581964757,0.1079238171233251
CDNS,0.010548748179118349,0.10270709897138731,0.08400607174826387,0.07971693760567879
CDW,0.006961935005451719,0.08343821070379996,0.07053785187032575,0.0781769259932908
CE,0.003106593700652784,0.055736825354991144,0.04516779915537303,0.04918123970669483
CF,0.17923514816784128,0.4233617226059074,0.40563319202601067,0.9020240640050157
CFG,0.019254734179524165,0.13876142900505228,0.11494276474023543,0.14298201947409417
CHD,0.0057354610739530415,0.07573282692434663,0.06397900629220146,0.06170221719934706
CHRW,0.0042543736620440885,0.06522555988294841,0.04361294359144159,0.047869588698724
CHTR,0.0403272234319037,0.2008163923386328,0.15283716881440823,0.12819527611997147
CI,0.01136449432715957,0.10660438230748101,0.09687505454841831,0.10969258167714928
CINF,0.043506298934985164,0.20858163614034952,0.16786576885458596,0.13920082462404468
CL,0.004505209223828525,0.06712085535680043,0.05129456657573486,0.049440003418431404
CLX,0.004440103193712518,0.06663409933144229,0.05314432679058834,0.04959600468194831
CMA,0.01747335132341017,0.13218680464936797,0.10858030122990059,0.13065718882032415
CMCSA,0.005929621845734809,0.07700403785344512,0.06500114210093096,0.06632363203820603
CME,0.0076599412874581,0.08752109052941524,0.06585279721025385,0.06212642101002044
CMG,0.16765424869372034,0.40945604000151264,0.39755296216259,0.6798786780174692
CMI,0.022303247334826283,0.14934271771608512,0.1257657050070543,0.1588802386549463
CMS,0.023380226371694658,0.152905939622026,0.127323055449043,0.10876700082796406
CNC,0.006419090669941375,0.0801192278416447,0.06600039805570021,0.0785400129909481
CNP,0.028042398433606237,0.16745864693591142,0.14340674350561933,0.12709057211256358
