,mse,rmse,mae,mape
A,0.01714821247401292,0.1309511835533109,0.11234895860761629,0.10359355703835338
AAL,0.02706521992718491,0.1645151054681147,0.13936925830907979,0.1824965420265269
AAP,0.00393457469471566,0.06272618826866223,0.05208075062444362,0.0678241024256863
AAPL,0.011010910999422181,0.10493288807338803,0.08820898016520623,0.10308082460219578
ABBV,0.006620175021894057,0.08136445797701879,0.06894282941111768,0.06892445114714174
ABT,0.00947963573869754,0.09736342094800049,0.08181780827056336,0.09458503066096564
ACN,0.00908550972698916,0.09531794021583324,0.08416581979322683,0.07889254985432638
ADBE,0.01257159276175303,0.11212311430634198,0.08785791164405882,0.08276250034147782
ADI,0.026354072876766756,0.16233937562023193,0.12038462158348567,0.1096021478020649
ADM,0.022199799276936997,0.14899597067349504,0.12834204145332578,0.1326890063271519
ADP,0.011740970321602812,0.10835575813773263,0.07571552719736308,0.06757845890824811
ADSK,0.030105693731172407,0.17350992401350537,0.1411765916255234,0.13814538285831532
AEE,0.02123138166705633,0.1457099230219285,0.13280281422515625,0.11591062348075358
AEP,0.013120475652148843,0.11454464479908628,0.10614143521620276,0.097610701969584
AES,0.04527319582772321,0.21277498872687836,0.19479765439290067,0.1756532301849408
AFL,0.018933513957324486,0.1375991059466757,0.12039466577134621,0.11065667748916026
AIG,0.011596807121695871,0.10768847255716775,0.09239197047178474,0.10343317972209036
AIZ,0.010088045079297623,0.1004392606469085,0.07666052929733579,0.07665582785638671
AJG,0.035242915833127664,0.18773096663344507,0.15961121594166305,0.13817324344210416
AKAM,0.014591328645143656,0.12079457208477397,0.08868850062223944,0.09238946900274796
ALB,0.23750394764520946,0.4873437674221447,0.44130804976265614,0.30473324839439175
ALGN,0.09331763672659944,0.30547935564715245,0.2598161841057489,0.19658689752978406
ALK,0.01981370261669274,0.14076115450184665,0.11506013006137193,0.14093359556865367
ALL,0.013506805176636952,0.11621878151416384,0.09551007999262871,0.08623520300078025
ALLE,0.004042733484836995,0.06358249354057291,0.0499429061839558,0.050585042258607646
AMAT,0.25274725381625873,0.5027397475993506,0.4226669596947898,0.2794940543940864
AMCR,0.04354037522473474,0.20866330588949927,0.19504930896084793,0.16264176258945598
AMD,2.2395271625184723,1.4965049824569487,1.1942294282599075,0.5047207851964229
AME,0.014073692795569736,0.11863259583929593,0.1111000051779904,0.13247247653008884
AMGN,0.0059122967465768395,0.07689146081702987,0.06963058579574524,0.0726442504075649
AMP,0.0148708315703319,0.12194601908357608,0.10684671176904835,0.13099372243272878
AMT,0.013353927683894068,0.11555919558345008,0.0998361516830108,0.09400228162256076
AMZN,0.028223149681565207,0.16799746927131137,0.1474473212186315,0.14189682909544607
ANET,0.032097137657555154,0.17915674047480087,0.15002436002704322,0.14849734772814865
ANSS,0.003937089329065833,0.06274622960039777,0.054250564896436766,0.05919999050573077
AON,0.02699884680954796,0.1643132581672823,0.1473508747800401,0.1286393686163838
AOS,0.04261361590520594,0.20643065640840738,0.16914646711901518,0.14582174427878797
APA,0.06282253091582952,0.25064423176253137,0.22037137132223142,0.2018098910257116
APD,0.017775202913117943,0.13332367724120853,0.10838116613586439,0.09852381490753594
APH,0.03319854732039962,0.18220468523174593,0.1470765917404842,0.1262542716624768
APTV,0.026690482654784863,0.1633722211845847,0.15357294213518305,0.20037785955858867
ARE,0.03980892292865239,0.19952173547925145,0.1697679124642027,0.14648655141060873
ATO,0.02099745330257848,0.144904980254574,0.13617369285586586,0.12381729525285737
AVB,0.00184986899788584,0.0430101034396087,0.03380573262837907,0.03586649633921237
AVGO,0.04629912602566162,0.21517231705231418,0.1832992904302653,0.1585577854111679
AVY,0.024889164429887565,0.1577630008268338,0.1429240727524495,0.12535610828743243
AWK,0.0437217787061495,0.20909753395520833,0.19473690701976998,0.16658541279570668
AXP,0.011857851286955696,0.1088937614694051,0.09101499495589949,0.10581511904597664
AZO,0.0019634813087961852,0.044311187174303795,0.03629374927546154,0.03795111983932034
BA,0.012258678067264021,0.11071891467705064,0.09025669742349074,0.09805893296287446
BAC,0.046690283440979675,0.2160793452437777,0.17827012840369885,0.19487156870116035
BAX,0.03917626005665543,0.1979299372420843,0.1774334316208006,0.1475127237223979
BBY,0.06525937681492647,0.2554591490139401,0.18322073485179385,0.15376246220773726
BDX,0.014891978986740637,0.12203269638396358,0.10436589838228415,0.09501678897654955
BEN,0.007209808904937309,0.0849105935966609,0.069755535520607,0.08023794805730479
BIIB,0.010493132666993142,0.10243599302487941,0.08645094601684603,0.09965639879038203
BIO,0.030396059835990776,0.17434465818025735,0.1251936755693716,0.10573248015178986
BK,0.011665757397882094,0.10800813579486544,0.08658020741446605,0.09187335789676333
BKNG,0.014014363507272818,0.11838227699817577,0.09241678562365087,0.09527694864410438
BKR,0.027809718537986954,0.1667624614173914,0.13088537381270782,0.12882224962793265
BLK,0.009489137544014203,0.09741220428680486,0.07444441956717066,0.07322890094107856
BMY,0.012983602130079161,0.11394561040285475,0.09829924126098086,0.11675910010799632
BR,0.030693256677368646,0.1751949105350057,0.150993530413159,0.13407430540804635
BSX,0.042263503203092516,0.2055808921157132,0.18112724672566116,0.15064881203722374
BWA,0.01940359712107963,0.1392967950854564,0.12323450730804693,0.16062314581230924
BXP,0.005632311177225563,0.07504872535376976,0.05601662826255193,0.05490357908835721
C,0.024005400657166092,0.15493676341387183,0.13623593533801487,0.16537266570574816
CAG,0.017764490013867627,0.13328349490416144,0.11553419183124693,0.10221211471972129
CAH,0.013140033975321454,0.11462998724296124,0.10286079223606366,0.12156579144526157
CAT,0.06116191846200064,0.247309357813247,0.200761578127801,0.16781785159919227
CB,0.009632447986339495,0.09814503546455876,0.08343462879766288,0.07678098277708748
CBOE,0.007098799069814517,0.08425437122081274,0.06849787267596262,0.07083956534189013
CBRE,0.029501231101809914,0.17175922421171422,0.1602239389565406,0.21553772936354945
CCI,0.006461745290295981,0.08038498174594544,0.0636926996541464,0.05898659402997996
CCL,0.008208605129062088,0.09060135279929372,0.07882981738842407,0.09074075889492503
CDNS,0.023350522716390598,0.1528087782700673,0.13411004790050504,0.12315701280795406
CDW,0.016412199598780257,0.1281101073248331,0.10091274851182173,0.10030027185350816
CE,0.014163252187016391,0.1190094625944357,0.08066834718651164,0.07845410293211567
CF,0.06652461127206864,0.2579236539599822,0.2459193106206981,0.4609163255990079
CFG,0.04922824975341826,0.22187440085196458,0.1762979531915218,0.17830625360164956
CHD,0.012191599160783584,0.1104155748107285,0.09675407321000568,0.08703885538714054
CHRW,0.010471109058626376,0.10232843719429305,0.09285298856266098,0.08767052480349852
CHTR,0.12656289430844686,0.3557567909519745,0.29433484175473185,0.216265208920206
CI,0.005424608725325571,0.07365194311982251,0.06339995723126995,0.07183526835737268
CINF,0.04888153306157655,0.2210916847409159,0.19564127203223652,0.15938084237781994
CL,0.005256480354739709,0.07250158863597203,0.05521145716911291,0.05100544985260228
CLX,0.001984998251976456,0.044553319202686306,0.03762905217890794,0.03931514302122038
CMA,0.07995679084338944,0.28276631843872324,0.20085983714617606,0.16997771275497475
CMCSA,0.01673721101919668,0.12937237347748043,0.0966203709463202,0.08819272821677288
CME,0.029962223672834725,0.17309599554245825,0.12758298833945553,0.1081818011896807
CMG,0.03705166463727656,0.19248808959849065,0.18229367207997174,0.277213935132591
CMI,0.0974146477967653,0.31211319708843666,0.27044442414276565,0.2201000453566242
CMS,0.02158382222504439,0.14691433634960335,0.13862436735312117,0.12500301230614097
CNC,0.006765068428819549,0.08225003604144833,0.07071175883967973,0.07603359944284781
CNP,0.09387131820929424,0.30638426560333387,0.2800424398760846,0.21444028766528142
COF,0.016930941466424865,0.13011895121935493,0.10068347246445916,0.10695240708593949
