,mse,rmse,mae,mape
A,0.031238943326202036,0.17674541953386524,0.15579960637139503,0.13967435321978458
AAL,0.03967664638842606,0.19918997562233412,0.17303862319183697,0.1716403730942751
AAP,0.0068252822648297694,0.0826152665360935,0.0722478375920865,0.07558315545498011
AAPL,0.07494545521375418,0.2737616759405052,0.22633932182286406,0.1885831685927959
ABBV,0.008709023450969942,0.093322148769571,0.08465235806020568,0.08352507668958842
ABT,0.010213147394287091,0.1010601177234971,0.08519483940100825,0.08521754877316709
ACN,0.0032998822687100972,0.05744460173689167,0.046969121299071055,0.04648402636405108
ADBE,0.04945069537155607,0.2223751230950892,0.1845645683199988,0.15302616469359048
ADI,0.08770462225885022,0.2961496619259428,0.2617827620522376,0.20429894672048812
ADM,0.018041702682195702,0.13431940545653,0.1265545126711634,0.12396692492416489
ADP,0.01761829924916433,0.13273394158678603,0.11935602983391926,0.10780077491587294
ADSK,0.1596367404272047,0.39954566751149323,0.3388253319698316,0.24751741389528645
AEE,0.011647781205462424,0.10792488686796213,0.09870803498361184,0.0931833416489243
AEP,0.0035108287066247454,0.0592522464268212,0.04990048010415267,0.04907716089141375
AES,0.010333922119353236,0.10165590056338705,0.08858443316129265,0.08410757056511739
AFL,0.009184317636619569,0.09583484562840162,0.09053356111372081,0.08666976973452416
AIG,0.02100606463718598,0.14493469093762879,0.13191629199071936,0.12092095793058082
AIZ,0.019437355830231956,0.13941791789519722,0.12411011786391679,0.11403251410327327
AJG,0.029588796338781285,0.17201394228021544,0.1573992455087552,0.13933965829701192
AKAM,0.031175900316752582,0.17656698535330034,0.14624732608181842,0.13140956083920213
ALB,0.09386666594120173,0.3063766732980854,0.2799586218597288,0.2364562672189746
ALGN,0.159286610569718,0.39910726699687893,0.3416136893172198,0.2492648069832819
ALK,0.034369029482538505,0.1853888601899761,0.1569344857294368,0.15102054794011677
ALL,0.026719314069127312,0.16346043579143948,0.13940016828431445,0.11979971754563522
ALLE,0.010579832740707198,0.10285831391145393,0.08623312794662016,0.08045740976031693
AMAT,0.2927007148312965,0.5410182204245033,0.4868864102262463,0.33742383561922945
AMCR,0.0036003859935373663,0.060003216526594357,0.04838805257980865,0.049247171913236146
AMD,2.1543618652305203,1.4677744599326288,1.3164880730089386,0.5954476812418201
AME,0.011597848674983249,0.1076933084039266,0.07756373195098301,0.07347480555997386
AMGN,0.010503637901023585,0.10248725726168881,0.08076298680771508,0.07772254108857239
AMP,0.05177488333196581,0.22754094869268215,0.18903116375339468,0.1578536029951186
AMT,0.016123497982898482,0.1269783366677107,0.10710196839221442,0.0972349396156473
AMZN,0.059267445996049675,0.24344906242589984,0.2263056315253728,0.19569192865796256
ANET,0.3186081860448409,0.5644538830097999,0.458752059214133,0.301381544422741
ANSS,0.03022402051377829,0.17385056949512215,0.13867797226525236,0.12012076005175029
AON,0.012893910224296692,0.11355135500863339,0.1049714791968851,0.09816490655196684
AOS,0.05876009170484986,0.24240480957450053,0.23201185388352666,0.19714292522609866
APA,0.017331528046547605,0.13164926147361256,0.10683484529184464,0.10565302008095867
APD,0.007818487014157051,0.08842220882876117,0.0801614792492907,0.07691417338309647
APH,0.03491155065630679,0.18684632898803977,0.170438945404457,0.14809702940830197
APTV,0.011068629861234485,0.10520755610332598,0.07446930957574119,0.07371789034995582
ARE,0.04103220547099982,0.20256407744464422,0.19615043136567972,0.17079054821456466
ATO,0.005978100663800049,0.07731817809415874,0.06623385525942851,0.06357505726553324
AVB,0.00214631985304392,0.04632839143596419,0.03467354241167718,0.03550133519314291
AVGO,0.09048743486145044,0.3008112944379756,0.2528545688056916,0.20097155556867183
AVY,0.00711180975693527,0.08433154662956958,0.07002214626244439,0.06690006791620447
AWK,0.005128893438881906,0.07161629311045013,0.0569469100708871,0.05643841989525458
AXP,0.032315805226733,0.17976597349535592,0.15519471831311898,0.1351933488832373
AZO,0.005691199724279807,0.07544004059039078,0.057717751843063866,0.06553829372881682
BA,0.0712504648334727,0.2669278270122332,0.21884551247583092,0.17194864601757268
BAC,0.23535731554011363,0.48513638859614894,0.4136852226714159,0.28194191519044054
BAX,0.02710593468798045,0.16463880067584447,0.14325176149878155,0.12857653749708808
BBY,0.19226375748648253,0.4384789133886401,0.38028855715766346,0.26720953927630897
BDX,0.012817919968287305,0.1132162531100871,0.10464724391278143,0.09927802854400548
BEN,0.011416397119162171,0.10684754147458037,0.08868080329979039,0.08851718386879724
BIIB,0.014335223272824977,0.11972979275362075,0.10176472989795242,0.10061100269573692
BIO,0.09115854381083907,0.3019247320290921,0.2610625383785379,0.20409730573082746
BK,0.024388049072053865,0.1561667348446969,0.13760085134217723,0.12499082444455882
BKNG,0.05641444652274969,0.2375172552105419,0.20717486353709283,0.17129015963912278
BKR,0.07345989210064896,0.271034854032925,0.23925954001169164,0.19857260160319365
BLK,0.010802443296173189,0.10393480310354751,0.09556425261812981,0.09056023581517687
BMY,0.028400792687949962,0.16852534731591554,0.15715410385332046,0.2068721879326501
BR,0.016571261538386096,0.1287294120952399,0.12199445327714492,0.11489684509575492
BSX,0.020169158521540182,0.14201816264668468,0.12701792318388813,0.11976832891532958
BWA,0.0175069295244018,0.1323137541013851,0.11018914436517158,0.10888879593080167
BXP,0.005862928919308594,0.07656976504671145,0.06276329020419194,0.06150880042472591
C,0.07001334834727235,0.2646003559091944,0.23164395490145956,0.18957699478088125
CAG,0.012031893003163475,0.1096899858836871,0.09858458572004383,0.09193540090268064
CAH,0.0029815192209953307,0.054603289470464424,0.046179836322490585,0.05277102503876829
CAT,0.06949683294230688,0.26362251979356177,0.24027609016472815,0.19887912120931828
CB,0.009944679772180146,0.09972301525816468,0.09273512677162607,0.08741915087377905
CBOE,0.04373552196519459,0.20913039464696323,0.17934088685726743,0.14979124090472734
CBRE,0.012777203291680236,0.11303629192290517,0.08870191282350881,0.08398285359299873
CCI,0.007283382444278776,0.08534273515817721,0.07302874527862675,0.07064510012330337
CCL,0.021521849030688423,0.14670326864350508,0.11435040298687309,0.10439779269928198
CDNS,0.042476785732049424,0.20609897072049976,0.16776743450933077,0.1414634003297928
CDW,0.08022122212095385,0.2832335116488758,0.24315028747249878,0.18972715349877248
CE,0.038433923954876846,0.1960457190424643,0.15889217494745927,0.1341982376070937
CF,0.013838386349856919,0.11763667094004708,0.09981765556442407,0.12804148167100204
CFG,0.20739845020749118,0.45541019993791443,0.38959123792722555,0.2707853388777552
CHD,0.0029032143102033854,0.053881483927258216,0.050122998813250115,0.05289682607283528
CHRW,0.0027112894121606584,0.05207004332781622,0.0411644343026202,0.04106512551561892
CHTR,0.13700470697597952,0.3701414688682957,0.3378626249405631,0.2588384832468489
CI,0.010485512864661282,0.10239879327736867,0.07705004458378614,0.07352075998113962
CINF,0.015516474657138653,0.12456514222341117,0.11386295682923676,0.10628886741049733
CL,0.0036156862723149266,0.060130576850009734,0.05360408821793277,0.053242732858055496
CLX,0.0033898032951152094,0.05822201727109092,0.05191785545417721,0.05295516518986777
CMA,0.20376043637422714,0.4513983123298393,0.3871554841663731,0.27649320075659634
CMCSA,0.03436357830587337,0.18537415759990217,0.16854717024439742,0.14562050290675846
CME,0.060724695205454336,0.24642381217214854,0.2263310008124716,0.1861647747952013
CMG,0.005282334850814725,0.07267967288599148,0.06312701110516651,0.07545696803584434
CMI,0.07205607876104414,0.2684326335620245,0.24119070756571429,0.1967258609817004
CMS,0.0061257482499891365,0.07826715946033264,0.06793618332245957,0.06569381352627057
CNC,0.015719333952701083,0.12537676799431816,0.11289711232170606,0.1114218858145201
CNP,0.040413494632140376,0.20103107877176696,0.17856224913624172,0.1560718312780449
COF,0.034667931892230594,0.186193264894922,0.1562675919075208,0.13818850947955866
COO,0.041122235736201926,0.20278618231083184,0.18634293273613609,0.16331538869456502
COP,0.009231025188419376,0.09607822431966244,0.07477489666131093,0.07409936604263294
COST,0.014431553791321501,0.12013140218661189,0.10392025008729434,0.09627410509886862
CPB,0.003728560748908359,0.061061941902533355,0.052955414270230025,0.06006501364594037
CPRT,0.06283986140060904,0.25067880125891984,0.2380393825424387,0.2083600094782388
CRM,0.003677767505666256,0.06064459997119493,0.0515739977982398,0.05419337625959934
CSCO,0.02636429384856267,0.16237085282944924,0.14933686886044442,0.13337171460499198
CSX,0.34531988277797865,0.5876392454371803,0.4781390774323456,0.2978179470826034
CTAS,0.07611009334935287,0.2758805780575227,0.26222530116199566,0.21189981618691195
CTLT,0.011267553779894744,0.10614873423595189,0.07374579034409288,0.07848779966918443
CTSH,0.0035158835705926764,0.05929488654675609,0.04962105425382092,0.05583587587992678
CVS,0.02301611202507961,0.1517106193550063,0.13121217441946723,0.17167034490338345
CVX,0.014980052174662474,0.12239302339047956,0.1082305487991613,0.10003215931216161
D,0.007541691953869788,0.08684291539250504,0.08165613150796407,0.07803086115508762
DAL,0.013429449656894184,0.11588550235855297,0.10096342839096742,0.11217466872262026
DD,0.02534661191248948,0.1592061930720331,0.13886749838208637,0.1224682260649438
DE,0.07217398697598167,0.268652167264628,0.22208874998867978,0.17836274405213462
DFS,0.04606416662207888,0.21462564297417697,0.17984045498555537,0.153409151202077
DG,0.014325466028553727,0.11968903888223736,0.11465594990003464,0.13849461053077422
DGX,0.06457094106593862,0.25410812868922283,0.23281971680200905,0.19186928760965016
DHI,0.005474622823087597,0.0739906941654665,0.06557327280153818,0.06540110945727103
DHR,0.49635687605767925,0.7045259938836035,0.6854474196218368,0.40955814104960164
DIS,0.006342346795857391,0.07963885230123166,0.060374112383816535,0.05821196043141011
DLR,0.020463576354978127,0.1430509571970007,0.12434552582567661,0.1167938976388498
DLTR,0.007128854032745642,0.08443254131403154,0.06781180954783766,0.07350879870893656
DOV,0.026031395914785035,0.161342480192865,0.14826636070985544,0.136717294181619
DPZ,0.11568645111207726,0.34012711022804,0.30437906528650804,0.24016905158948312
DRI,0.03535305243358936,0.1880240740798618,0.14162421104454026,0.11802346495641505
DTE,0.016395332454960995,0.12804425975013872,0.11967370001435497,0.1106423434211627
DUK,0.004033242266768143,0.06350781264354917,0.05473279098871217,0.053548885482045956
DVA,0.01295395590398353,0.11381544668446164,0.10333820626301901,0.12392601386304136
DVN,0.07916533578844473,0.2813633518929655,0.25876986942515595,0.2302005465441966
DXC,0.25571633979841263,0.5056840315833718,0.4664805764324961,0.380087292273707
DXCM,0.05211095189191467,0.22827823350445542,0.18909027143826673,0.1660325698214361
EA,0.0585703514960936,0.2420131225700243,0.21652528454455827,0.18853757525201273
EBAY,0.0952918613280806,0.3086937986550436,0.28874547727210176,0.2299775027538875
ECL,0.005718253170382667,0.07561913230382022,0.06792145313293646,0.06636151248775711
ED,0.00439095116792002,0.06626425256441078,0.055958276419925755,0.05482670703580263
EFX,0.01205751941193455,0.10980673664185886,0.09460922691710483,0.0894716600329402
EIX,0.008517476045890036,0.09229017307324781,0.08023533133542082,0.07585557753433159
