,mse,rmse,mae,mape
A,0.007367258378077532,0.08583273488639129,0.07259006092314622,0.08076877607187358
AAL,0.015330669336938042,0.12381708015026861,0.10235223835066358,0.12927683864891712
AAP,0.01337381461004128,0.11564521006095012,0.08780430156022247,0.08438931522301209
AAPL,0.006039704424294892,0.07771553528281776,0.06680081031196947,0.06484809419760687
ABBV,0.010900149182221033,0.1044037795399239,0.08445993974555374,0.09789271597613425
ABT,0.0028678396625883653,0.05355221435746953,0.04320797159025076,0.042509269049828845
ACN,0.014906447558811155,0.1220919635308203,0.10015419897962545,0.08921623476575433
ADBE,0.012513501292596502,0.1118637621957911,0.08818844014516324,0.07779496846515915
ADI,0.01427870700418512,0.11949354377616023,0.10124567540064658,0.09303121220446069
ADM,0.029260897873512926,0.17105817102235404,0.13030390053711163,0.1677296413597256
ADP,0.003021729565351569,0.05497026073570662,0.045910018886896095,0.04678312485390808
ADSK,0.014225605094458953,0.11927114107972202,0.09616816519925576,0.11429650204673555
AEE,0.00808510468198776,0.089917210154607,0.07846052537391043,0.09027705469791729
AEP,0.006652963801323244,0.08156570235903841,0.07495858786443242,0.08198168195871448
AES,0.03489163677881061,0.18679303193323515,0.15396656389420366,0.20048868841143447
AFL,0.0013562868389474052,0.036827799811384405,0.03009307286845924,0.03008293748649729
AIG,0.004842188293337841,0.06958583399901047,0.05758373305986608,0.053940446760415504
AIZ,0.015285434190860134,0.12363427595476965,0.10900311391553492,0.10295331209882973
AJG,0.007886151096164706,0.08880400382958364,0.07217286319528568,0.07881289219236394
AKAM,0.020614979943854205,0.1435791765676841,0.1301245626141109,0.12659817153800088
ALB,0.024603289953041344,0.15685435905017542,0.13481832088742177,0.16467504595069415
ALGN,0.004278645322489625,0.06541135469083044,0.05148142124390157,0.05251167198044381
ALK,0.06653481202701204,0.25794342795855846,0.22442765665525058,0.18005545690669952
ALL,0.009539536236310622,0.09767054948299729,0.0792416203694833,0.0888002192198381
ALLE,0.010168519010694613,0.1008390748206994,0.09059178389442109,0.08149552398575467
AMAT,0.05214982411981732,0.22836335984526354,0.1995842388403409,0.2838888851282056
AMCR,0.008325233375039279,0.09124271683284797,0.07948136850709722,0.08934228490972135
AMD,0.053245679129116964,0.23075025271734148,0.19894816709909754,0.2738273534943714
AME,0.0013634388034376881,0.03692477221917135,0.028365391907342996,0.028837718374433025
AMGN,0.0039682093046400045,0.06299372432742809,0.054020283870232506,0.058455873201525926
AMP,0.015494991382018923,0.12447887926077629,0.0993927487612408,0.11681558630983609
AMT,0.00705489251070774,0.08399340754313842,0.07607416842315615,0.08359064261563509
AMZN,0.3168942533332939,0.5629336136111379,0.4701203989698035,0.2947593044389527
ANET,0.010872270287190268,0.10427017928051274,0.09274099310237051,0.11780153020742928
ANSS,0.005124796520946481,0.07158768414292001,0.05958809829749141,0.05525029059541742
AON,0.0027925237297510576,0.05284433488796181,0.04318377775908079,0.04332900579181321
AOS,0.06108822962114094,0.24716033181143962,0.22852469824585275,0.18184901224764508
APA,0.06947425367638776,0.2635796913200783,0.23357177674716462,0.37992118478423575
APD,0.00505201037728183,0.07107749557547614,0.05319823936970439,0.0564286547097201
APH,0.0029985069650943414,0.054758624572703994,0.04322451868753279,0.043657368858565575
APTV,0.013652814215864532,0.11684525756685435,0.10143825760202606,0.09012222174401588
ARE,0.002650756077692723,0.05148549385693725,0.04100679814742887,0.04036182939762263
ATO,0.004882152809346425,0.06987240377535629,0.05887667251339064,0.05781786292653435
AVB,0.002660798750795919,0.05158293080851377,0.04083477342937249,0.04008084340104342
AVGO,0.08220685244411541,0.2867173738093236,0.2715445909026393,0.21851384098258184
AVY,0.028628632566681512,0.1691999780339274,0.14633022428143655,0.12615544006083046
AWK,0.003087757051153664,0.055567589934724215,0.047497100960262446,0.04774201725191425
AXP,0.03962140673877815,0.19905126660932893,0.18737748943849838,0.23177155285178247
AZO,0.025743282103586704,0.16044713180230646,0.1385322831604503,0.1193355042208954
BA,0.00836628345145335,0.09146739009862122,0.07966949944345068,0.07243681717792211
BAC,0.008721088447649336,0.09338676805441623,0.08381642652940921,0.09319718528349787
BAX,0.00877078540029239,0.09365247140514973,0.08599672085458152,0.09381071817915287
BBY,0.014646836243618408,0.12102411430627538,0.095067628598751,0.1111394835990332
BDX,0.0015291600314659391,0.039104475849523146,0.03153026747315927,0.03125335750291047
BEN,0.0529180132491776,0.23003915590433208,0.19873973978213916,0.273488152186228
BIIB,0.02575345543280749,0.160478831728074,0.14867256179191027,0.1531419989627358
BIO,0.019812909618071736,0.14075833765028534,0.12595934767615022,0.10838632108939315
BK,0.001928996475445728,0.04392034238761952,0.03713271391189496,0.03708664236322082
BKNG,0.005686172870169184,0.07540671634655088,0.059113265958104545,0.057729485264551926
BKR,0.011466452497363305,0.10708152267017548,0.08342580445445193,0.10216231568433022
BLK,0.005312431968732478,0.07288643199342713,0.054422450282204424,0.05929880774591189
BMY,0.0066937835592947815,0.08181554595121139,0.07050216501237024,0.06507638991649366
BR,0.028327520028527727,0.1683078133317872,0.15431773942028437,0.1309325391093133
BSX,0.05470500245887374,0.23389100551084419,0.2243245697203513,0.1869577117825155
BWA,0.033533568664653755,0.18312173181972083,0.14158813409009427,0.18408940038907878
BXP,0.005249335156585239,0.0724522957302613,0.06423344339480706,0.06981274942834474
C,0.004743247463636738,0.06887123829028151,0.06088937473068927,0.06575234869839151
CAG,0.013204979110247391,0.11491291968376485,0.09128484685127329,0.0801216632633276
CAH,0.0013214802188937888,0.03635216938359785,0.028520165087851834,0.02736957498444438
CAT,0.04733658215401085,0.21756971791591506,0.20571764131549425,0.282740991661472
CB,0.005999186082737505,0.07745441293262448,0.06533644101195522,0.07050610143250557
CBOE,0.006810522589065376,0.08252589041667698,0.06969899262076973,0.0753430918570092
CBRE,0.004510260027727903,0.06715846951597321,0.05790541676958725,0.05617570276506322
CCI,0.0014388272384758002,0.03793187628467382,0.031737321834100295,0.03086199313041046
CCL,0.016104819842995468,0.12690476682534613,0.10447407387126299,0.09492930863351838
CDNS,0.006477376561285812,0.08048215057567618,0.06121435328672265,0.05737808978532967
CDW,0.020897681359141065,0.14456030353849242,0.11326290922810965,0.09886914873420109
CE,0.0074695596460218425,0.08642661422282978,0.07481209491891591,0.07157918238708776
CF,0.01699208007837562,0.1303536730528742,0.1003940106132838,0.11649774828660743
CFG,0.0018407919317334355,0.042904451187883004,0.032514386951931984,0.03149668517572437
CHD,0.006711812344411685,0.08192565132125398,0.0705015706715265,0.06569169685965286
CHRW,0.01441593122625895,0.12006636175989906,0.09904332126575464,0.11536214409580528
CHTR,0.007562905531652317,0.08696496726643618,0.07172684709518692,0.0657613478067201
CI,0.07908608781152014,0.28122248809709394,0.25680915633850526,0.19910039295572957
CINF,0.0058747284273538885,0.0766467770186972,0.057075643317690584,0.05303267381531266
CL,0.0049906020163377725,0.0706441930829263,0.061113990158946536,0.06465126449424163
CLX,0.011039936554105775,0.10507110237408654,0.07853759309289861,0.06877006100827973
CMA,0.007416104809079364,0.08611680909717546,0.0745685080991782,0.08175120565672286
CMCSA,0.0026655741752498853,0.05162919886314221,0.0409350123384299,0.03979668045239211
CME,0.004768977197353509,0.06905778158436245,0.059959429031377784,0.05682734214565119
CMG,0.0179516809499331,0.13398388317231702,0.09866966683904689,0.1219917850594889
CMI,0.04573772506418013,0.21386380026591723,0.170598066161104,0.23341097653606913
CMS,0.0026834800577005724,0.05180231710744774,0.04218748684449956,0.04370177550406155
CNC,0.07457862749125613,0.27309087771519597,0.2421059412182585,0.19193372795861685
CNP,0.04433985198076674,0.2105703017539908,0.19798157722235668,0.2561281768545458
COF,0.00772259529738385,0.0878782982162482,0.0755288759766808,0.0810401411097416
COO,0.012699757230739031,0.11269319957627892,0.08428603180077084,0.09473804266228511
COP,0.04403319320160572,0.20984087590744974,0.18563756043120563,0.25085052242291483
COST,0.0052326787825117075,0.07233725722275974,0.05581738307129847,0.05116811378549104
CPB,0.006710796878514948,0.08191945360239501,0.06326994737994383,0.05650207305597151
CPRT,0.0019002136649149202,0.0435914402711693,0.03788944907443705,0.03947690756154614
