,mse,rmse,mae,mape
A,0.006081359087758815,0.07798306923787249,0.06465923209176508,0.07233317456710779
AAL,0.02787687493258885,0.1669636934563585,0.14553563236580713,0.19217205296715417
AAP,0.014012498372271967,0.11837439914217925,0.09683613282637016,0.09473553661214547
AAPL,0.0064563541189216565,0.08035144129959124,0.06539729099669826,0.06631412169494354
ABBV,0.011602706530566132,0.10771586016258762,0.09153324299084113,0.10680889147447246
ABT,0.004331783015050661,0.06581628229435829,0.05034605826136867,0.0512094110268702
ACN,0.014688194009486018,0.12119485966610143,0.09967197307741717,0.08806150343047517
ADBE,0.01385366482796225,0.11770159229153296,0.09565083509054594,0.08360283311079064
ADI,0.011067842145897906,0.10520381241142313,0.09238408767754555,0.08564985774325926
ADM,0.033073000607395917,0.18185983780757067,0.1430286725434743,0.19065665213245298
ADP,0.0032048148783304937,0.05661108441224646,0.04848254668841007,0.05047015588045464
ADSK,0.015408852773931416,0.12413240017792057,0.10008026578139002,0.12101300723050477
AEE,0.010533428504147622,0.10263249243854318,0.0889056541824002,0.10252451965761918
AEP,0.009460707254470235,0.09726616705962168,0.08972622058065972,0.10132622721526208
AES,0.03443878215775447,0.18557689015002507,0.1468880081061874,0.19949207062164231
AFL,0.001686977721664571,0.041072834351485545,0.034921005185738534,0.03479049721192259
AIG,0.0062693484069570905,0.0791792170140441,0.06450971746711241,0.05942457710123663
AIZ,0.017665576107786306,0.1329119110831919,0.11964678550756856,0.1110268834663069
AJG,0.008883575194313348,0.09425271982448755,0.07037230856038389,0.0796369506149628
AKAM,0.025338184218015477,0.1591797230114925,0.14628263282304302,0.14977075779579554
ALB,0.020994218379141765,0.1448938176015173,0.12440485243495096,0.15261794240658297
ALGN,0.0042070042909508705,0.06486142375056896,0.0521658355576883,0.053804413104748615
ALK,0.0301527632590475,0.1736455103336896,0.1323533775686716,0.11866865226608722
ALL,0.013397569085284113,0.11574786859931423,0.09781652804855155,0.11167910590600062
ALLE,0.008522900771048092,0.092319557901065,0.08216552622375255,0.07347223988442714
AMAT,0.06230849426324335,0.24961669468055087,0.22661828973025888,0.3247057008466265
AMCR,0.00965781684472478,0.098274192160123,0.08146603725836578,0.09356687435544886
AMD,0.04784859567194918,0.21874321857362614,0.1930572982047071,0.2634334455064326
AME,0.0018686215355896315,0.04322755528120497,0.032279280048372855,0.03311803818163021
AMGN,0.0037506171651296113,0.06124228249444669,0.05517538017749386,0.0598492423566302
AMP,0.021879894737626176,0.14791854088526624,0.12131967178179608,0.14857345269230512
AMT,0.006902229442800724,0.08307965721402999,0.07613571246878287,0.08391812914277953
AMZN,0.3008735152304968,0.5485193845530866,0.4700563564250573,0.3108304663421526
ANET,0.0073258353415147056,0.08559109382123063,0.07299783804479866,0.08956475622004943
ANSS,0.004707141508129224,0.06860861103483457,0.05645485846318218,0.05255175109037417
AON,0.0033812991230262224,0.05814893913930178,0.04503881175345003,0.045987104792151956
AOS,0.042527080928344965,0.2062209517201028,0.1851837166572264,0.1558642871436479
APA,0.058921470699477244,0.24273745219779588,0.20731907901792226,0.34409950481846424
