,mse,rmse,mae,mape
A,0.02456936788115233,0.15674618936724533,0.1312799118263596,0.118029995499768
AAL,0.022256284094003674,0.14918540174562547,0.12099080850465892,0.15262235811064104
AAP,0.004771229157118637,0.06907408455505318,0.05297182176698167,0.05368598037575148
AAPL,0.013742467691946111,0.11722827172634642,0.0911085930501476,0.09758303079558299
ABBV,0.01038694000866264,0.10191633828127186,0.08595753586588882,0.08123144544578222
ABT,0.006302455098383497,0.07938800349160757,0.0654587447391719,0.07446748022890037
ACN,0.013979874884859023,0.11823652094365354,0.10718894790563446,0.09897176348188345
ADBE,0.02063152463023397,0.1436367802139618,0.11202829541394796,0.10137559398791775
ADI,0.03996394277788845,0.1999098366211339,0.15054392566219402,0.13238583752787728
ADM,0.05063001688951834,0.22501114836718278,0.19952107086461798,0.16766553825943212
ADP,0.015124201847503255,0.12298049376833407,0.0947425293084538,0.08467451095675592
ADSK,0.042946348499080654,0.20723500789943927,0.15296992121198408,0.13678934791825878
AEE,0.020084172042515575,0.1417186368919613,0.1317771522797183,0.1201735651065941
AEP,0.010374430520652924,0.10185494843478604,0.09488124335869678,0.08985858303907247
AES,0.06760603925480196,0.26001161369216175,0.2459948931638977,0.20218881613696768
AFL,0.02560020389905708,0.1600006371832846,0.14463421432955328,0.13245056077463174
AIG,0.009599267909663546,0.09797585370724536,0.08583206629576788,0.09218355044400395
AIZ,0.01314988528956246,0.11467294924943049,0.09149829297524084,0.08727590135259437
AJG,0.04904787483840911,0.22146754804803595,0.19285447603470127,0.16462436857231
AKAM,0.02518140024940762,0.158686484142184,0.11373394597632597,0.10678826089647381
ALB,0.26787006636198185,0.517561654648006,0.4790041869722238,0.32741788030072627
ALGN,0.11456918821128195,0.3384807058183405,0.29860604638902705,0.22433082218609415
ALK,0.019857372599398154,0.14091618998325975,0.11284641138169792,0.13129029496029546
ALL,0.016764721946179412,0.12947865440364836,0.10833579022827736,0.09675892375358786
ALLE,0.006083585355907868,0.07799734197976152,0.05994825051747868,0.058693917778664915
AMAT,0.30754046324305784,0.5545633085979074,0.47705040403893334,0.3091688145726165
AMCR,0.05413909195000504,0.23267808652729857,0.2182981258777215,0.1805772065111341
AMD,2.8304952496911233,1.6824075753785477,1.3565863959536604,0.5376155334072854
AME,0.0072301831411105185,0.08503048359918058,0.07621952384839469,0.08973874670398471
AMGN,0.006033239841461714,0.0776739328311739,0.06623800614852411,0.06740267819005472
AMP,0.010818087945618374,0.10401003771568576,0.08627676586909977,0.09477768233515238
AMT,0.022654199842396285,0.1505131218279532,0.13193014895092675,0.1179663541438089
AMZN,0.037616013684123956,0.19394848203614268,0.17045721344301815,0.1555048916029695
ANET,0.04132390403991627,0.20328281786692223,0.16243339647620503,0.15148735660124202
ANSS,0.002984457097664354,0.05463018485841279,0.046239366825023345,0.047671235791977316
AON,0.030613788276411993,0.174967963571655,0.16094055790435643,0.14006544209335217
AOS,0.05638717724309866,0.23745984343273424,0.19889646270912478,0.16780533060435804
APA,0.097724055473938,0.31260846993313857,0.2839559623091925,0.2401986074009173
APD,0.021630359306335084,0.14707263275788288,0.1279563428663271,0.1162498783902496
APH,0.04461142496723228,0.2112141684812652,0.18062574962555514,0.15447292578413965
APTV,0.01206884741888539,0.10985830609874427,0.09963188130565834,0.12930049421660814
ARE,0.058660377438235926,0.24219904508118095,0.2089210341048753,0.17511812903029808
ATO,0.01731726812115251,0.13159509155417806,0.12472492787220216,0.11592234710730101
AVB,0.0015161073896547497,0.038937223702451486,0.030635160147209163,0.031753431244698475
AVGO,0.06050186655787751,0.24597127181416434,0.20917955132218394,0.17601574616536286
AVY,0.029516156176721833,0.17180266638420322,0.15970542912036562,0.1394329480588153
AWK,0.03714714178835778,0.19273593797825506,0.18124917639513782,0.15916952030713002
AXP,0.010184046818941408,0.1009160384623842,0.07824219352175159,0.08225528243661617
AZO,0.0012431519795356105,0.035258360420411076,0.03031033200468018,0.030768308751102723
BA,0.012384014150718384,0.11128348552556387,0.08502811581168858,0.08613164547962228
BAC,0.04974543262061522,0.22303684139759336,0.17580214203349367,0.17374748556032654
BAX,0.04791807280479938,0.21890197076499648,0.20223134867444933,0.16751425860736835
BBY,0.11190559875424917,0.33452294204471117,0.26174328353313986,0.19604862792478867
BDX,0.02066841754073042,0.1437651471697171,0.12348862459375386,0.11084420844211577
BEN,0.005597045929255497,0.07481340741642167,0.05633279882420674,0.061765226140849255
BIIB,0.00778025666162884,0.08820576319962795,0.07495149509942618,0.08407340297256913
BIO,0.043920004482785796,0.20957100105402415,0.15583651682697128,0.12857898915685706
BK,0.012632286454604437,0.11239344489161474,0.08790713511654207,0.08772275638671195
BKNG,0.03227495742626003,0.17965232374300097,0.14624816157370613,0.13234938080838088
BKR,0.036268903845155805,0.19044396510563363,0.1414043884590209,0.13229999107301077
BLK,0.013928089558338736,0.11801732736483544,0.0959638112853639,0.09231055936720196
BMY,0.011435785777797473,0.10693823347052948,0.09410985896604954,0.1113722029554316
BR,0.043757246796498686,0.20918232907322426,0.18939135117977102,0.1573277546352006
BSX,0.057428730344192915,0.2396429225831485,0.21135419052773502,0.17243108809350818
BWA,0.009307305863407953,0.0964743793108199,0.08202643245628831,0.10443528999709444
BXP,0.008512190670928016,0.09226153408072085,0.07000301276509265,0.06672809210230639
C,0.016683644764193425,0.12916518402492766,0.1117772190337071,0.1255726954655657
CAG,0.022691592720703445,0.15063728861309023,0.13447433780835608,0.11808095557756507
CAH,0.008645716147906752,0.09298234320507713,0.07671632597507524,0.09131004619776763
CAT,0.08729944662760133,0.29546479761149436,0.2536949528229588,0.20259116723095322
CB,0.01179346802353226,0.10859773489135148,0.09429139113827695,0.08636511094091799
CBOE,0.009121588517867787,0.0955070076898433,0.06982911876427028,0.06914572731479504
CBRE,0.012165438840791779,0.110297048196186,0.09906263807776346,0.1323767029396052
CCI,0.008833470972114652,0.0939865467613033,0.07496776478139223,0.06891666467432335
CCL,0.005966895213207225,0.07724568087088898,0.05820537336743637,0.06428935314477778
CDNS,0.03405173156004763,0.18453111271557332,0.16446131934943772,0.14876685024416433
CDW,0.026013274602798942,0.1612863125091492,0.11353469228017794,0.1029300149432305
CE,0.022763585048237774,0.15087605856542574,0.10062601752814627,0.09143210356202022
CF,0.039845960508989975,0.1996145298042955,0.1798238173518772,0.32790182153232617
CFG,0.059087168060380404,0.24307852241689393,0.1843225780067041,0.1706993549998734
CHD,0.011606378370451488,0.10773290291480819,0.09716948853797105,0.08977174502625038
CHRW,0.009647767628211788,0.09822305039150325,0.08815420251939536,0.08409239869542692
CHTR,0.17544757830058882,0.41886463004243846,0.35612272840148285,0.25198591108227486
CI,0.004694933636416095,0.06851958578695654,0.058234648602257424,0.0654613435640593
CINF,0.048476269050470366,0.22017327051772284,0.1998325910657842,0.16630333588982846
CL,0.006405129875261765,0.08003205529824763,0.06322726421595654,0.058454530382386315
CLX,0.0017161787660861052,0.0414267880252151,0.034523330718916875,0.03611111298233821
CMA,0.11232189349421781,0.33514458595391006,0.2417074591269894,0.1912013901063623
CMCSA,0.022472392402701918,0.14990794642947358,0.1186800474008024,0.10737471776161357
CME,0.03865975695674028,0.19662084568209007,0.1508749579340773,0.1264779451960718
CMG,0.025175089058714427,0.15866659717380474,0.14821920961451643,0.21885189769783597
CMI,0.12843954795329968,0.3583846368823581,0.3197605013801924,0.24331271281847064
CMS,0.01739740205440031,0.13189921172774427,0.12529296498497114,0.11677357544795564
CNC,0.0073302088717246494,0.08561663898871906,0.07242692372025662,0.07524803983040387
CNP,0.09930329234522321,0.31512424905935627,0.2956323498784707,0.2320157266163524
COF,0.018490771945912237,0.13598077785449028,0.09799005327196271,0.09604244590214121
COO,0.06280621597750316,0.25061168364125236,0.22790367201595194,0.19269715803060009
COP,0.007284730970953843,0.08535063544551875,0.06811892446140573,0.08421429443098698
COST,0.003565495627143986,0.05971177126115073,0.04822548561068462,0.05159689761172951
CPB,0.011446530779655243,0.10698846096498091,0.09761706514436866,0.09223252000997485
CPRT,0.13072065554729106,0.36155311580359956,0.32191324352337203,0.24423755710026568
CRM,0.00322979062078856,0.05683124686990916,0.04630631575754842,0.049904299803044054
CSCO,0.029455445924809177,0.17162588943632362,0.14696175096559774,0.12950625232186652
CSX,0.09369304611874038,0.3060931984195996,0.19729192658859215,0.15683461351492725
CTAS,0.04756552155591126,0.21809521213431363,0.17230779956765152,0.14163395979217164
CTLT,0.006818245554471958,0.08257266832597793,0.0648378076575232,0.07138666295432229
CTSH,0.005594279050731509,0.07479491326775844,0.06452865534938408,0.07639354366487981
CVS,0.009192458369725024,0.09587730894077609,0.07145736031754928,0.08392667085519877
CVX,0.048964147964698404,0.22127843990027227,0.19483358236234488,0.16349125075651963
D,0.008445340370003027,0.09189853301333502,0.08017039633290009,0.07474156576699398
DAL,0.017617141084869684,0.13272957878660538,0.10900864357333198,0.13999008793500176
DD,0.01603163629609023,0.12661609809218666,0.09564927476889107,0.0932714305239644
DE,0.042120727407838926,0.20523334867374485,0.14904500631707945,0.12015303317698259
DFS,0.039568277740478726,0.19891776627661675,0.14712002572460364,0.12957681190395934
DG,0.02297796942395036,0.15158485882155368,0.1179891294284512,0.10385736652062652
DGX,0.05680133167928814,0.2383302995409693,0.20552854769228832,0.16951586466797175
DHI,0.0032268969523086256,0.05680578273651923,0.047422633308609644,0.051668167210726215
DHR,0.35804575091490637,0.5983692429553062,0.48103891126960135,0.288561474269139
DIS,0.006830748663220142,0.08264834337855867,0.07636748473853018,0.09114850661446197
DLR,0.07441027807740626,0.2727824739190666,0.2555892102990508,0.20665962154486514
DLTR,0.010715036671726123,0.10351346130685672,0.07681545994036255,0.07081609891090965
DOV,0.03435336141846835,0.18534659807632928,0.15527476959112468,0.13817633717842867
DPZ,0.13140452570268124,0.3624976216510685,0.3184116205014586,0.23319808003588288
DRI,0.018211826032308576,0.13495119870645306,0.10270762305587182,0.09197095701151359
DTE,0.02317972782390608,0.1522489008955601,0.13897211116626831,0.12454782347590196
DUK,0.009980608599681346,0.09990299594947764,0.09106962409357415,0.08788508217662541
DVA,0.004613253297468439,0.06792093416221864,0.05714836221098246,0.06250822793795627
DVN,0.051811887090345,0.2276222464750425,0.19982237280918375,0.23654389185529703
DXC,0.42232508474781094,0.6498654358771598,0.5465649472271175,0.3280997904980476
DXCM,0.021228526172022016,0.1457001241318003,0.13222649923912444,0.1653823574307548
EA,0.025625776820788274,0.16008053229792896,0.13997044483862803,0.12809050553465456
EBAY,0.020104288308906006,0.14178959168044036,0.12750269303619644,0.1334277244126422
ECL,0.00489167364507559,0.06994050074939119,0.05593779070533208,0.05600226949962971
ED,0.012893797620788329,0.11355085918119831,0.1060059616633036,0.10101444080988997
EFX,0.02508133653453106,0.15837088284950318,0.13557984762296738,0.12071184281183214
EIX,0.03448297345322733,0.18569591663046156,0.1796536731227689,0.15520672766226443
EL,0.0036940529026125188,0.060778720804344995,0.054173713308322505,0.05610640227760667
EMN,0.012966569989016803,0.113870847845341,0.08802429753337562,0.08338739951947108
EMR,0.030269737377665806,0.17398200302808853,0.1560633148169625,0.13878983807568693
EOG,0.054284796543817175,0.23299097953315098,0.18850504418758834,0.1661713093124887
EQIX,0.03833604900165352,0.195795937142867,0.17734492677061614,0.15098985617707986
EQR,0.0025955320541377644,0.05094636448401166,0.04325801743164854,0.047021495203628624
ES,0.004931588394973849,0.07022526892062322,0.06536582981907826,0.06379429325860868
ESS,0.0017804424151068806,0.04219528901556287,0.03247474911518437,0.03500986661299089
ETN,0.050310643145777316,0.2243003413857797,0.20543610981194535,0.1785136345373373
ETR,0.017492751030113027,0.13226016418450806,0.12406056959461598,0.11300026645785231
ETSY,0.15431221207946427,0.3928259310171164,0.3094846976931719,0.2345237128123658
EVRG,0.07011153647878944,0.2647858313407072,0.2472198141794872,0.2012569682453328
EW,0.07599784364413446,0.27567706405164444,0.23737668129616638,0.18615465442320983
EXC,0.03642369270803338,0.19084992194924624,0.18518518323724292,0.16999042128667888
EXPD,0.011866880097673496,0.10893521055046204,0.08542420304922817,0.08013747845181388
EXPE,0.005269062297990956,0.07258830689574565,0.06363869253891159,0.07331075988063973
EXR,0.006284822781108309,0.07927687418855708,0.06404151404126804,0.07357023593485044
F,0.0021437612705218208,0.04630076965366581,0.03342937416153804,0.03684839098280319
FANG,0.08298319094014389,0.2880680317913529,0.2566331690116499,0.21426627333020454
FAST,0.01677846627310441,0.12953171917759915,0.10862334637477504,0.09995156567168996
FCX,0.4876086007366455,0.6982897684605192,0.6484838307062597,0.45039859859379067
FDX,0.03611848705110824,0.19004864390757498,0.1587251292420104,0.1455369022398036
FFIV,0.07610005369784478,0.2758623818099249,0.22624158002555805,0.18158032792697615
FIS,0.04748054166718638,0.21790030212734074,0.19124612738531108,0.16302704824799732
FITB,0.053380360287602145,0.23104190158411125,0.17371784898986062,0.1542586904274991
FLS,0.01972610969576626,0.14044966961786082,0.11867906706328472,0.11302870109403007
FMC,0.08925984894105808,0.2987638681987132,0.24894576298242738,0.20104558400780545
FRT,0.0032165192292392345,0.05671436528111052,0.046070545840022896,0.044662336199763356
FTI,0.013874057694132498,0.11778818996033727,0.09694833094987447,0.10666462949647068
FTNT,0.008152511827110196,0.09029126107830257,0.07019215689916898,0.07700453030757831
GD,0.0296859326562631,0.17229606105846731,0.12749231882992773,0.11205800284504958
GE,0.002478611878000341,0.049785659360907744,0.042423855245536324,0.042066788355879466
GILD,0.028160655622087565,0.16781136916814535,0.156128659965249,0.2115859976330128
GIS,0.01953920214113571,0.139782696143463,0.12244139255154138,0.10719169436573998
GL,0.031438462231862495,0.17730894571865938,0.13685615461452505,0.12176149629544607
GLW,0.06454066762560184,0.2540485536774454,0.21310224418679244,0.1701908242854863
GM,0.009477581769285884,0.0973528724244225,0.07696640261523542,0.08195411726289631
GOOG,0.004673181415147252,0.06836067155278137,0.05817001926374306,0.05953563439747446
GOOGL,0.005182073243091359,0.07198661850018627,0.061305300754205816,0.06254675471088864
GPC,0.02015055656923041,0.1419526560837465,0.1327849545485787,0.11976634214434777
GPN,0.018703131460384145,0.13675939258560688,0.12222891908604519,0.11912307859067442
GRMN,0.1187537074471137,0.3446065980899288,0.3090526768337191,0.23343447905649947
GS,0.03819459171685991,0.1954343667752934,0.14854000655941346,0.14523515311074606
GWW,0.019741703074256427,0.1405051709876061,0.12821045713374268,0.11711125549994061
HAL,0.11010477888012422,0.33182040154294945,0.2787784461794744,0.2263943416357295
HAS,0.024360704391144856,0.1560791606562031,0.1466281565672884,0.1313141863559403
HBAN,0.02493940608266293,0.15792215196945275,0.12066020622178289,0.12239168038972009
HBI,0.020132907049481636,0.1418904755418123,0.1264205998779947,0.16190494712562795
HCA,0.016235171550160493,0.12741731259982095,0.11867425744267701,0.10875937356998586
HD,0.0032701892494814413,0.057185568542084474,0.04227870970312715,0.04171601536608766
HES,0.02088744325367283,0.1445248880078197,0.12620913336207734,0.13272002331856422
HIG,0.006936141909323988,0.08328350322437204,0.059008593337916644,0.05871215252046492
HII,0.08449261981746924,0.2906761424979168,0.2478802961184689,0.19091644398048138
HLT,0.028537011223659158,0.16892901237993183,0.12841994657962555,0.11872159469911403
HOLX,0.006139320116752617,0.07835381367076281,0.06709812169433925,0.07582900451035784
HON,0.014741622676794717,0.12141508422265627,0.11204553181566283,0.10087799963415622
HPE,0.2137291612759318,0.4623085130904814,0.4127034824232882,0.29083475242568285
HPQ,0.0504946927996297,0.2247102418663415,0.1907003322256934,0.18123627868987485
HRL,0.007458213114168165,0.08636094669564574,0.07408266030609256,0.08844094188425432
HSIC,0.0040295761757096005,0.06347894277403807,0.05667136267059687,0.054326062750219326
HST,0.025229006576072233,0.1588364145152875,0.12472013517766245,0.11381818871784376
HSY,0.023628076007799,0.15371426741782623,0.1278992713307599,0.1105800091832628
HUM,0.0113509576001072,0.10654087290850962,0.08356614652910213,0.07837536030165457
IBM,0.04396037154258483,0.20966728772649498,0.18668230687373785,0.15889665881634732
ICE,0.009356458666606648,0.09672878923364361,0.08285358165186571,0.08040984909708855
IDXX,0.23340409726838685,0.48311913361860015,0.41614142369159496,0.2816251422970666
IEX,0.03258805175948988,0.18052161022849836,0.15894237682127646,0.13816602485766918
IFF,0.011315420978171654,0.10637396757746537,0.0804142984922616,0.07433038126364004
ILMN,0.02453181551744887,0.15662635639460196,0.13170703195937944,0.1806568104575163
INCY,0.02551116621119671,0.15972215316353805,0.1402253656471537,0.1975629969877279
INTC,0.01340799084221152,0.11579287906521506,0.0965384988348753,0.0947511445716618
INTU,0.018893238576826923,0.13745267759060542,0.11720698888801126,0.1079708355065772
IP,0.07451986019470219,0.27298325991661504,0.22529658312842848,0.18691050390895927
IPG,0.002714739989272153,0.052103166787366706,0.04093756707190911,0.04092523101287702
IPGP,0.013314727321396729,0.11538945931668425,0.07999459764802579,0.0768729144012131
IQV,0.016477735452807334,0.1283656318989134,0.10612259061425741,0.09897100733085132
IRM,0.11189025890840991,0.3345000133160086,0.3167045430885379,0.24131122106053488
ISRG,0.040558548664655775,0.20139153076695102,0.18326246148478095,0.15564555108005806
IT,0.008348212256633706,0.09136855179236293,0.0774343585233107,0.07452625777066971
ITW,0.07622787679132129,0.27609396369953704,0.24564280419228823,0.19386822996831826
IVZ,0.005130911061086973,0.07163037806047776,0.05544099120775104,0.06413523933933962
J,0.07667289015780934,0.2768987001735641,0.23837349495182636,0.19493549042084463
JBHT,0.03351689584850773,0.18307620229977387,0.15153865880732253,0.13226647148661194
JCI,0.08619180922075026,0.2935844158342712,0.2654905285073161,0.21125705964405841
JKHY,0.00887438443129051,0.09420395125094547,0.08059319825281715,0.07443027876169027
JNJ,0.021014611157589298,0.1449641719791111,0.13274487638497406,0.11655856154378447
JNPR,0.013126849833108908,0.1145724654230191,0.10094794140181697,0.1281169634671878
JPM,0.0407592620806529,0.20188923220581353,0.1402466234353594,0.1198432522231486
K,0.006477561057804958,0.0804832967627753,0.06353457611424887,0.05941933238764905
KEY,0.06430011466716125,0.253574672763589,0.1740130182820785,0.1452980210109111
KEYS,0.03357354955993456,0.18323086410300685,0.14249850566055125,0.1325894981043142
KHC,0.029662870951979146,0.17222912341407054,0.15516540713621224,0.13594309290559406
KIM,0.009011953799892655,0.09493131095635757,0.07577174124884062,0.07111039452453037
KLAC,0.019981412618304696,0.14135562464332538,0.1120795705874912,0.09878412611315933
KMB,0.002293486037222461,0.04789035432341737,0.04268647586200026,0.0443396916152818
KMI,0.029403297651749257,0.17147389787296857,0.14344615798798013,0.16026836050958668
KMX,0.016157992168387206,0.12711409114802028,0.09460072841879365,0.09444639210959797
KO,0.0008563659058244676,0.029263730210355405,0.024155036953120653,0.023691697747340257
KR,0.019169817741144266,0.13845511092460352,0.12975368609801746,0.1634109946420131
L,0.02067776414275272,0.14379764999036918,0.11400481400125886,0.10047692215040377
LDOS,0.029099719950136632,0.17058640024965832,0.14716930771258302,0.1460138190161256
LEG,0.022181585268999503,0.1489348356463306,0.1399045266517678,0.13044876965062627
LEN,0.0027143093857562154,0.05209903440329979,0.0421579320569667,0.04995528218758873
LH,0.013750025998011981,0.1172605048514289,0.09498955912356917,0.08944809536902822
LHX,0.023464029932591553,0.15317973081511652,0.12672358328035258,0.11757626519479351
LIN,0.013335195070839653,0.11547811511641352,0.09821878002829441,0.0938541189262319
LKQ,0.026029957654758896,0.16133802296656202,0.14678854159278718,0.13227852798258752
LLY,0.00800300832565463,0.0894595345709703,0.0742263949176287,0.0859959406027983
LMT,0.020858584250970362,0.14442501255312518,0.12437139032875844,0.10969488813435381
LNC,0.048773265969476225,0.22084670241929405,0.17024679453007496,0.1725605155632198
LNT,0.03227212418703213,0.17964443823016657,0.17067735383062557,0.15151372977649746
LOW,0.0026389357316735263,0.051370572623570455,0.04072125298187033,0.041183079712746366
LRCX,0.13204451658049718,0.363379301254897,0.2855130570785024,0.21156278214993726
LUMN,0.015245247465381513,0.12347164640265194,0.10492008081612807,0.09975866601737703
LUV,0.012277902492385381,0.11080569702134174,0.08370353400147028,0.09327135574744717
LVS,0.07819586467511688,0.27963523503864257,0.23732861318171472,0.18811848737520678
LYB,0.005829879510746528,0.07635364765842251,0.059187648938353266,0.06704192058252313
LYV,0.01634260592831848,0.12783820214755243,0.11138082901422536,0.11041586586724243
MA,0.009640978069387064,0.09818848236624836,0.07333324029939825,0.07146061065355308
MAA,0.008502664300178708,0.09220989263728002,0.08371584728405203,0.07819958569656625
MAR,0.020694823912977896,0.14385695642887034,0.09884947605769934,0.09041679560118458
