,mse,rmse,mae,mape
A,0.021591873055399592,0.14694173353884046,0.11694790241895944,0.10137998777538473
AAL,0.038984989149834025,0.1974461677263806,0.16969290909660734,0.2268678063066912
AAP,0.04840744845813135,0.2200169276626945,0.21402822502279614,0.2820297622993903
AAPL,0.023553341605142872,0.15347097968392223,0.13184045381589893,0.16005404906811718
ABBV,0.005423935125793311,0.0736473701213649,0.06495963769499895,0.07452695377067066
ABT,0.014423760314264154,0.12009896050451126,0.10270294011400255,0.12781699642280517
ACN,0.0059455162998797405,0.07710717411421418,0.0654098892425282,0.06339493945849016
ADBE,0.011597181253150594,0.10769020964391607,0.07964088902850897,0.0736810370959265
ADI,0.009535314848583741,0.09764893675091266,0.08434137638118935,0.09402956651307465
ADM,0.028077618366177778,0.16756377402701866,0.14053209166748765,0.17957174854794733
ADP,0.0031339706890279387,0.055981878219902005,0.04413822558267352,0.045461263334829916
ADSK,0.020797006955253015,0.14421167412956906,0.10771519434438992,0.10880760570580827
AEE,0.014174406011240303,0.11905631445345645,0.09759908676794653,0.08517615957446122
AEP,0.011944973466121292,0.10929306229638408,0.09346513497040174,0.08248053024631304
AES,0.013284737363462312,0.11525943503011939,0.09714030703486645,0.11585380160133996
AFL,0.012630102392997776,0.1123837283284274,0.0941279207979,0.08806230557119805
AIG,0.014663991958066697,0.12109497082070211,0.10147185030638473,0.11700818000771278
AIZ,0.007110265929609004,0.08432239281240188,0.06666284744722323,0.06866112701518605
AJG,0.0113957952529868,0.1067510901723575,0.08813044984757262,0.09192406010356304
AKAM,0.08036545372176428,0.28348801336522905,0.2717200221222502,0.3932589728910846
ALB,0.18095104139382245,0.42538340516976264,0.349412366898359,0.24323570846338638
ALGN,0.06858611876136073,0.2618895163257986,0.2023037204916886,0.1605655067812967
ALK,0.027686415084636498,0.1663923528430213,0.14021392524233117,0.1703710232744579
ALL,0.004905790972128308,0.07004135187250678,0.053325094444197516,0.050673890294723425
ALLE,0.0051804880591969195,0.07197560739026049,0.058093490879247894,0.05825827319517414
AMAT,0.20724615365679586,0.45524296112822643,0.35861946886868207,0.23634651946904925
AMCR,0.021770100661602607,0.1475469439249848,0.12958095737904932,0.11847358642235928
AMD,1.7490042419106857,1.322499240797773,1.0025874983772989,0.4113018958029179
AME,0.030031126062138317,0.17329491066427288,0.16236393347268505,0.19584439033204873
AMGN,0.006170179316759762,0.07855048896575859,0.06768019243906052,0.07206323452307678
AMP,0.03773881127630811,0.1942647968014486,0.17832992379527188,0.23110617352450494
AMT,0.011588991734202582,0.10765217942151743,0.08693065836320517,0.08339840153773712
AMZN,0.034709746812977955,0.18630552008187506,0.15138346682180887,0.14009480245614644
ANET,0.014993676619516056,0.12244866932521585,0.10245470202125927,0.11916651198056748
ANSS,0.01018064197488405,0.10089916736467179,0.08877078559100318,0.09799814506473246
AON,0.010021015183281107,0.10010502076959531,0.08093384462729888,0.07850821910086216
AOS,0.03173690601331699,0.1781485504103724,0.1344793339021623,0.11845748517633531
APA,0.027625582895967223,0.1662094548934182,0.1379610354298678,0.14344682013573715
APD,0.006265642126463428,0.07915580917698604,0.06445458397417428,0.06804074552191335
APH,0.011826765015615475,0.10875093110229206,0.0814254405670902,0.07715017431036048
APTV,0.03228843410378621,0.17968982749111373,0.16336151234770954,0.2043167878215126
ARE,0.019126202546166444,0.13829751460589032,0.11365909503635477,0.11061944333310483
ATO,0.03574843937023908,0.18907257699158564,0.1652331934274407,0.13826061005491844
AVB,0.0025950977059640925,0.05094210150714331,0.03991365130169515,0.04187218317815823
AVGO,0.047240096204493674,0.21734786910502177,0.18013794347138504,0.14661315604427996
AVY,0.02205724626557612,0.14851682149028142,0.12342221170661957,0.10755984828765994
AWK,0.06173078244174774,0.2484568019631335,0.21063153516001876,0.16294404609024707
AXP,0.04605423886101187,0.21460251364094474,0.2025541933710736,0.26339543665153065
AZO,0.003174027092142579,0.056338504525258556,0.04656010730287936,0.04929135202371132
BA,0.013234112205792172,0.11503961146401778,0.09692076309982219,0.11130565792756875
BAC,0.031476099677886685,0.17741504918660841,0.14800313011945665,0.19067850200459005
BAX,0.02541308005486713,0.15941480500526647,0.12642614923084564,0.11194220849333145
BBY,0.02513137096225761,0.1585287701404941,0.14455695753887082,0.1749734587987697
BDX,0.015648252949775704,0.12509297722004903,0.0977002770008267,0.0870039093704756
BEN,0.022372995417821142,0.14957605228719317,0.1377724938581427,0.16961957862509955
BIIB,0.018224350434376826,0.13499759417995874,0.11156440537386106,0.13703045069146724
BIO,0.008981101147740101,0.094768671763089,0.08476142878931578,0.08863430186103483
BK,0.013335870826689076,0.11548104098374364,0.09484750761833098,0.11034714198841127
BKNG,0.011509784184403233,0.10728366224362046,0.09116882467782275,0.10756267332999003
BKR,0.034604148707511224,0.18602190383799222,0.16799141288273223,0.21082032157543668
BLK,0.006457148265979947,0.08035638285774159,0.06316043249497845,0.06496433237303319
BMY,0.009535301637763845,0.09764886910642562,0.0784897668371907,0.08604204129823669
BR,0.01454220026946527,0.12059104556087599,0.0970436913208766,0.09173395265362715
BSX,0.03924793957593937,0.19811092745212053,0.15678386405600717,0.13069179541248
BWA,0.057575909241435096,0.2399498056707592,0.22332694034272024,0.3118529532224112
BXP,0.006879878201621137,0.08294503120513692,0.058753240275932386,0.05710048657442248
C,0.04069383434639411,0.2017271284344129,0.1809621111203112,0.23905834005505983
CAG,0.004996988270913127,0.070689378770174,0.05836201533032262,0.05798024650021675
