,mse,rmse,mae,mape
A,0.03597944853149598,0.18968249400378515,0.14832306220414093,0.12264891171508206
AAL,0.08806196320600833,0.2967523600681355,0.2824002949835912,0.2347113688043823
AAP,0.03981722387723471,0.1995425365109773,0.15381327150935264,0.22499531585845592
AAPL,0.08974168887245564,0.29956917209962647,0.26435957190140086,0.20912521285401667
ABBV,0.011408770533480446,0.1068118464098456,0.06470511177406459,0.05850617691804499
ABT,0.010101365296352267,0.10050554858490285,0.07530527759995088,0.0722696844142713
ACN,0.008819183139747071,0.09391050601368875,0.08247190980101857,0.07646928100096487
ADBE,0.07683885440526139,0.27719822222601176,0.23542597609794713,0.18708232591452056
ADI,0.06097908494863811,0.24693943579071795,0.22976320826847754,0.1872328152911546
ADM,0.002418208584893942,0.04917528428889804,0.04311875981097735,0.043243069338333336
ADP,0.017485601738738404,0.1322331340426385,0.116725600839705,0.10600499637252757
ADSK,0.1911458310766357,0.4372022770716499,0.39286725185133875,0.29582048172770586
AEE,0.008017475585073408,0.08954035729811116,0.07006838228865422,0.06543110877160468
AEP,0.003521161294852617,0.059339373900072594,0.044143386750625,0.045263841098977464
AES,0.004774025772897597,0.06909432518591956,0.062066180025581195,0.07036051879757908
AFL,0.0033827186088200237,0.058161143462108995,0.04038957162872538,0.038094936273522104
AIG,0.01322552580704227,0.11500228609485234,0.10182250321971456,0.09429932391224925
AIZ,0.014153555991941425,0.11896871854374756,0.1021344117357751,0.09304358920670835
AJG,0.01881637765794291,0.13717280218010752,0.1241119223811895,0.1107448913181418
AKAM,0.029430276018247253,0.17155254593927557,0.15440604705506192,0.15148529255287455
ALB,0.07319417758497743,0.2705442248228142,0.2306857264728732,0.18241483121681745
ALGN,0.2091695604899841,0.4573505881596569,0.33653436018496363,0.21915879322244852
ALK,0.09510785224735538,0.30839560996770915,0.2822900759129801,0.22513955214653156
ALL,0.042441192632976986,0.2060126030925705,0.17715962586050435,0.1436205363987493
ALLE,0.007348869339904568,0.08572554660020879,0.07133816966523843,0.06768866647554538
AMAT,0.15172985504511582,0.3895251661255224,0.34463637385773316,0.25766202042707104
AMCR,0.004715342835848708,0.0686683539619868,0.05989540036571513,0.05907920091076745
AMD,0.5331117615859664,0.7301450277759661,0.6675378956187977,0.41826625334694395
AME,0.03399611370789127,0.18438035065562508,0.1506148527788444,0.1262330600122684
AMGN,0.00574209844570638,0.07577663522291274,0.06389800426509419,0.069925553126416
AMP,0.08979149072103974,0.2996522830232397,0.2732442973893046,0.21199633860847641
AMT,0.01586799118935045,0.12596821499628566,0.09940244554115756,0.08963468002635326
AMZN,0.029909238672378075,0.1729428769055785,0.1447957245307799,0.12451823743139687
ANET,0.47286786520552054,0.6876538847454586,0.5920174940922396,0.3636672754074896
ANSS,0.037191298186750356,0.19285045550050006,0.14782002650027734,0.12241290701179473
AON,0.020133109416836353,0.1418911886511504,0.11091198096695214,0.09542152140512669
AOS,0.01579776418087773,0.1256891569741707,0.10742465394765274,0.09667476828133552
APA,0.021150018815694276,0.14543046041216495,0.13097301163929334,0.15393440062161637
APD,0.002232920981951206,0.047253793307534646,0.038149481443011744,0.03793042323514286
APH,0.02695611189092297,0.16418316567456898,0.15098953939928716,0.13439920207297004
APTV,0.04791186653480531,0.21888779439430905,0.17211305235707194,0.13913177498645352
ARE,0.005315927674382102,0.07291040854625698,0.05995363740192345,0.05708478287049878
ATO,0.005216012766965115,0.07222196872811704,0.052537664403737326,0.0506512635352483
AVB,0.0022425932278121205,0.047356026309352865,0.03971278968745237,0.039438225989586795
AVGO,0.09503251712468438,0.3082734453771268,0.2630290005377234,0.20124883854768888
AVY,0.014475602280265381,0.12031459712048817,0.09398042248806557,0.0845638563496871
AWK,0.0023406544256599267,0.04838031030966964,0.040911919953910365,0.04488513258654257
AXP,0.05194066973383019,0.22790495767716462,0.20977429752612842,0.17163556476359007
AZO,0.035194259501072626,0.1876013312881138,0.13968545898552848,0.1957218809371216
BA,0.20806915046373375,0.45614597495071,0.38654449844575217,0.26165728195847016
BAC,0.24120372429755435,0.49112495792573435,0.46562106784026847,0.32160114890451524
BAX,0.030501893642944755,0.17464791336556174,0.1357687321548809,0.11411330239468988
BBY,0.17388619151481324,0.41699663249816926,0.3812274229899851,0.28783383647501287
BDX,0.005455689008896718,0.07386263608142292,0.058183073306359766,0.05478763593883914
BEN,0.03330530671825906,0.1824974156481649,0.16661224494455934,0.14311022347129315
BIIB,0.006084014896610208,0.07800009549103262,0.06277616967220592,0.07203971052136875
BIO,0.10095875065235262,0.31774006774776237,0.2908127178145413,0.22579158850335537
BK,0.04228768465227318,0.2056396961976777,0.1918349160592052,0.1618624445821819
BKNG,0.05469217331735175,0.23386357843270883,0.2076111585307815,0.1706647383033137
BKR,0.03957396267069917,0.19893205541264375,0.17693906481619284,0.1552856574922267
BLK,0.01113194490504489,0.10550803241955035,0.08468200293678722,0.07655792803531039
BMY,0.016549406421957933,0.12864449627542537,0.11991479392548964,0.16640603483882946
BR,0.004839835486788517,0.06956892615808093,0.052230093239182,0.049972508727576616
BSX,0.008628551083974447,0.0928899945310282,0.0764609800172973,0.07353526973391405
BWA,0.053445885504705665,0.23118366184638928,0.2111469645613063,0.1774344097270353
BXP,0.008995681067919129,0.09484556430281349,0.0814781450209684,0.09330687381714732
C,0.10833423335095747,0.32914166152427055,0.3080630593641155,0.23587297139649904
CAG,0.007505456497707966,0.08663403775484532,0.07665023723926406,0.07418522466114852
CAH,0.008055579770846312,0.08975288168547187,0.07307190554880579,0.08498274647519392
CAT,0.0683974400792862,0.2615290425159053,0.23497698608105375,0.1872749640231941
CB,0.008847999546811657,0.09406380572149767,0.08161116535318634,0.07483568152558753
CBOE,0.06591513301346051,0.25673942629339286,0.20951346461122047,0.16223800732820687
CBRE,0.03128454968027264,0.17687438955448762,0.15349749015508882,0.1322177127332385
CCI,0.004548402211590732,0.06744184318055618,0.05379958683231801,0.05651953436316158
CCL,0.0876747660579805,0.2960992503502508,0.26393818221571125,0.20511281755671537
CDNS,0.07304792292886063,0.2702737925305756,0.2241397704730487,0.17439554167700747
CDW,0.08314570018047998,0.28834996129786455,0.2625404644018624,0.20875014061141717
CE,0.11631690509902115,0.3410526427093348,0.3173956807161118,0.24585914908657178
CF,0.05531148685823143,0.23518394260287293,0.20100727100455018,0.17416867954602896
CFG,0.21950841825024484,0.4685172550186864,0.44583450826294724,0.31338214995459124
CHD,0.0022810960354712325,0.04776082113480915,0.03700150242777042,0.039964205353457925
CHRW,0.005149422669570921,0.07175947790759714,0.06249963546194628,0.06269207288516457
CHTR,0.07597178598697825,0.2756297988008159,0.2452367967205892,0.20039294102874358
CI,0.03482561049355655,0.18661621176509974,0.15448754993354694,0.13565223964872244
CINF,0.0023612369504213584,0.04859256064894459,0.03820020054491933,0.0404185958396894
CL,0.0027219297525322597,0.05217211661924653,0.041874444329751966,0.04504963432801363
CLX,0.0027685938329046604,0.05261742898417463,0.04374988917100706,0.04748292805341428
CMA,0.23700388761540694,0.48683045058357527,0.4632154623457777,0.31471118113568386
CMCSA,0.020087340411434847,0.14172981482890198,0.12589913838473024,0.10986719896242338
CME,0.028936647148147955,0.17010775158160182,0.1557164163604284,0.1361701670867182
CMG,0.012856890609982687,0.11338822959188792,0.08368651753411972,0.09974800889133062
CMI,0.06312492887517064,0.2512467489842817,0.23341856626756896,0.1898140540913408
CMS,0.0036369288091023413,0.06030695489827306,0.0455175355015748,0.045039736436258165
CNC,0.016239862027827748,0.1274357172374674,0.09728233960513187,0.10160914807730993
CNP,0.03184512122248639,0.17845201378097808,0.1538872011572173,0.13081376922671195
COF,0.049924917084693585,0.2234388441714949,0.20813239395219255,0.17476985447642954
COO,0.032169202643483386,0.1793577504416338,0.1313283011758998,0.10919114598170994
