,mse,rmse,mae,mape
A,0.009412962594356712,0.09702042359398722,0.08705778664870215,0.09910207059962188
AAL,0.035905582977534725,0.1894876855564359,0.18000434982887512,0.2436004188268211
AAP,0.014621114921275364,0.12091780233396307,0.08996624876021415,0.08559902114163231
AAPL,0.023253297529060413,0.15249031946015593,0.12376074496126865,0.15378940934735133
ABBV,0.0062908320661578965,0.07931476575113802,0.06976038656469365,0.07480567891537263
ABT,0.012111469563725266,0.1100521220319048,0.0872992326162191,0.100005536906838
ACN,0.012106735613297883,0.11003061216451485,0.09318865910529463,0.08362917387097324
ADBE,0.013313557708602246,0.11538439109603277,0.09292149106445345,0.08272704920475102
ADI,0.006963523979555889,0.08344773202164268,0.06877636835478503,0.07723734718435799
ADM,0.03899717667956476,0.1974770282325637,0.15666328125714502,0.20649423558795774
ADP,0.003742506237027173,0.06117602665282515,0.05054997439950959,0.05428884875670707
ADSK,0.022252263448767125,0.14917192580632296,0.12965048850867114,0.16328905790887144
AEE,0.0066781535722434246,0.08171997046159173,0.06823157938274592,0.07017519352060095
AEP,0.004469781872696168,0.06685642731029058,0.055329938723779705,0.05785107189172288
AES,0.030414808659375066,0.1743984193144395,0.14156249601340085,0.18518020331711005
AFL,0.0029494127923440586,0.05430849650233432,0.0456028844550009,0.04836512482678699
AIG,0.007886606199245704,0.08880656619443016,0.08110384566264218,0.07967321168326193
AIZ,0.04688803284824747,0.2165364469281037,0.19121521053866766,0.15890368263071572
AJG,0.011672601029465933,0.10803981224282988,0.0852374922101282,0.09863013735750759
AKAM,0.04037043348279744,0.20092394950029585,0.15354843109739924,0.21974679668185346
ALB,0.008819539823164291,0.09391240505473328,0.07864153674390172,0.09136120801956198
ALGN,0.013883189046604735,0.11782694533341996,0.09459082861681627,0.08525253866350906
ALK,0.022564630936149816,0.150215281966083,0.12957272599411504,0.11344510088882657
ALL,0.016707001805912704,0.129255567794632,0.12187457698122788,0.13899958614565616
ALLE,0.0020210081996638153,0.04495562478337739,0.033273981736481176,0.0324630355871161
AMAT,0.05287530811720059,0.22994631572869478,0.2183232600432105,0.31318517241564525
AMCR,0.007953171757562747,0.08918055706017286,0.06957177155985658,0.07910413485170337
AMD,0.05785794775959241,0.24053679086491614,0.21943832884659903,0.33944237378051667
AME,0.0064582079717051995,0.0803629763741065,0.05996003913497627,0.06430109229183892
AMGN,0.004476101814445402,0.066903675642265,0.054181322526537345,0.06006023637133587
AMP,0.04644245414524217,0.21550511396540492,0.17754630110941905,0.24538649148685454
AMT,0.0038098136827722363,0.0617236881818661,0.05127446666770417,0.05368930387080804
AMZN,0.14184663314349383,0.37662532196268195,0.3313439060507032,0.25184555792696206
ANET,0.013726630326032494,0.11716070299393264,0.09652476531691302,0.1011454057037111
ANSS,0.00271315169359181,0.05208792272294807,0.044011655935072655,0.04344132656389376
AON,0.0035033036648239924,0.05918871230922322,0.04535807108888253,0.04937740303716273
AOS,0.013435394519492121,0.11591114924584313,0.09824756685425609,0.08743880895796965
APA,0.08455839885906836,0.29078926881690176,0.2699004888064205,0.4288855783565173
APD,0.014895153221889224,0.12204570136587861,0.1084674776282695,0.12538643351432852
APH,0.008306374922664077,0.09113931600941537,0.07785650828128239,0.08903689036645897
APTV,0.011385982377836753,0.10670511879866286,0.08574060468627563,0.09910872433858356
ARE,0.012100805039811303,0.11000365921100672,0.09073681108273199,0.10668995444963325
ATO,0.0246459884277027,0.15699040871245193,0.12640740244647153,0.10882781593352682
AVB,0.00242844387325527,0.04927924383810358,0.0416874620323167,0.04267313506035892
AVGO,0.007587069659419731,0.08710378671113977,0.06657850262942742,0.06344626759577479
AVY,0.03166413865157595,0.17794420094955596,0.161107464794197,0.13678446529363403
AWK,0.01566496871314869,0.12515977274327678,0.10033706239159741,0.09103764357645693
AXP,0.03316323556856823,0.18210775812295377,0.13827565324597138,0.1883070982421305
AZO,0.008492863921274794,0.0921567356261863,0.07723420036588328,0.07200260103620176
BA,0.016933834080321945,0.13013006601213242,0.10504977047919697,0.12470740020818398
BAC,0.015001349943910386,0.12247999813810574,0.09168220608635391,0.10456614393389096
BAX,0.0029536830504924864,0.05434779710800141,0.04457168373268743,0.045303466043248315
BBY,0.02562462192473696,0.16007692502274323,0.13989644282496874,0.18052468066045738
BDX,0.00171946611141856,0.04146644560869137,0.03574664023392605,0.03617725475088041
BEN,0.06782247222666889,0.26042747978404446,0.23399304974539756,0.33091462740610744
BIIB,0.07847190190795042,0.2801283668391161,0.25484128778148524,0.42440296668360383
BIO,0.003954693179283432,0.06288635129567809,0.05393541137432121,0.0527869052239777
BK,0.006645932733147032,0.0815225903240754,0.0671386444991008,0.07314756518416
BKNG,0.0057965842768589225,0.07613530243493437,0.060665488633063244,0.060526988243093285
BKR,0.05693530490477878,0.23861120029197871,0.20460781678926815,0.2986099783559122
BLK,0.014435725400245942,0.12014876362345948,0.10471899663260344,0.12101274200127919
BMY,0.0021095097895457663,0.04592940005645367,0.037361789212040274,0.038983089293889925
BR,0.0027675510598015787,0.052607519042448474,0.04103621850736223,0.0405201648535601
BSX,0.0012881689450079325,0.03589107054697495,0.02864599096513498,0.0296589952227461
