,mse,rmse,mae,mape
A,0.007386663097649365,0.0859456985407028,0.07541030083160123,0.08571009349022592
AAL,0.03095736984744783,0.17594706546983904,0.15754059815509253,0.22493702589392245
AAP,0.01966632656502914,0.14023668052627722,0.10314237736462054,0.09447129063307
AAPL,0.029998208290346724,0.1731999084594063,0.14204798329914445,0.18122775196529245
ABBV,0.00782231063133835,0.08844382754798862,0.07988263929242209,0.08822689933027099
ABT,0.017079206866836023,0.13068743959094165,0.10625775971089794,0.12588890818899506
ACN,0.013180371913500888,0.11480580087043027,0.09922763209323517,0.08910542840908832
ADBE,0.01624943101561545,0.12747325607991447,0.1110934854511492,0.0990183861832873
ADI,0.012763258023476463,0.11297459016733127,0.09524464064590293,0.11616073309151989
ADM,0.045616197355683015,0.21357948720718245,0.1796243203308751,0.2530729858941812
ADP,0.002277572874576141,0.04772392350358613,0.03929368352566678,0.04136468270348017
ADSK,0.014259927252537094,0.1194149373091034,0.10064448198496258,0.12371230173007204
AEE,0.011499245198508864,0.10723453360978852,0.09460318012667354,0.08674112516665863
AEP,0.0069744946272735,0.08351343980027107,0.06787062943970744,0.062154888893717064
AES,0.03631897704825835,0.19057538416138206,0.16270627248541517,0.2165645175719299
AFL,0.0032084889215280824,0.056643524974423,0.04860118424694043,0.050870170341804036
AIG,0.006498859550119281,0.08061550440280878,0.07435871666957772,0.07692021354251766
AIZ,0.05383884077063657,0.2320319822150312,0.2153038747004561,0.17757777202779526
AJG,0.010425088515159421,0.10210332274299118,0.08197998381798392,0.09532519963196497
AKAM,0.05983721048806264,0.24461645588157524,0.19271394858215968,0.2874189924376141
ALB,0.01551533788800458,0.12456057918942325,0.10769541200530312,0.12917584015312644
ALGN,0.014570448989585844,0.12070811484563017,0.09824540391814908,0.09033404435107835
ALK,0.028452483039336823,0.16867863836104685,0.14426324556154208,0.12567949697032427
ALL,0.008512892669505107,0.09226533839695765,0.08306374283327182,0.09481139295146294
ALLE,0.0021912748014755942,0.046811054265799165,0.03698932681812291,0.03693584203606148
AMAT,0.025565655981441865,0.15989263892200248,0.14693286659623264,0.20379587887994038
AMCR,0.0080765919314788,0.08986986108523146,0.06920933081304743,0.07720311219232939
AMD,0.044351221415181434,0.21059729678982453,0.1690883671379948,0.21589353726623106
AME,0.009376924955643493,0.0968345235731735,0.07778073911214566,0.08657911034665249
AMGN,0.004104145467396387,0.0640636048579565,0.05214042407426606,0.05735847331497571
AMP,0.04264427330347263,0.20650489898177388,0.1677904619385914,0.2331054766938365
AMT,0.00325879178561754,0.05708582823799213,0.046469263716364326,0.04602764809316505
AMZN,0.15526605641618613,0.39403814081404115,0.3587899592364079,0.26454364680321396
ANET,0.014735477027177857,0.12138977315728808,0.09836802744871,0.1035763366332564
ANSS,0.003649440070181337,0.06041059567808728,0.05423272089674236,0.05460968330961317
AON,0.003375787821160788,0.058101530282435664,0.04476363203643483,0.04921177446933623
AOS,0.008525408692574015,0.09233313973094393,0.07954812122281651,0.07602575296382497
APA,0.06516723535329108,0.25527874050396576,0.23797695854386602,0.37773715385261897
APD,0.009833473544908485,0.09916387217585085,0.08290996597889143,0.09471295000068908
APH,0.007331896209603326,0.08562649245183016,0.0702048447587201,0.08054742413381463
APTV,0.01960398163347081,0.14001421939742695,0.10781209380182326,0.13419263509472185
ARE,0.007034536195634786,0.08387214195210937,0.05836027113943315,0.06953735702483488
ATO,0.04070515478788064,0.20175518528127262,0.17011463977282443,0.13967419023405175
AVB,0.0037346917007954313,0.06111212400821486,0.05142703287157155,0.05087664475493255
AVGO,0.004802156736022337,0.06929759545628071,0.054115118797315086,0.05703430601760111
AVY,0.020302642229230658,0.14248734059287743,0.12274511395809586,0.11363549644748548
AWK,0.031041551913198684,0.1761861286060815,0.1411013507960127,0.11747051422668141
AXP,0.03331437423054295,0.18252225680870524,0.1389551256104787,0.18383290757062412
AZO,0.00880042720783401,0.09381059219424004,0.07977010337403101,0.07390981376748733
BA,0.01345179274405102,0.11598186385832493,0.08960878812951993,0.10634582712828813
BAC,0.016819685425389422,0.12969072991308755,0.10505156931060507,0.12180173875165123
BAX,0.004360780572102368,0.06603620652416649,0.04957475916097879,0.04703091786067326
BBY,0.018449510148255594,0.13582897389090295,0.1170407897281054,0.1515541882973035
BDX,0.0036707803270361397,0.06058696499277827,0.04584685478272379,0.04326393586763998
BEN,0.06579458601224351,0.2565045535896849,0.23398314573289794,0.331848589700561
BIIB,0.07516169504743964,0.2741563332251138,0.2520187406140256,0.4277159859068421
BIO,0.0037249152219866596,0.061032083546169874,0.05120549779639866,0.05516759170880187
BK,0.00872944697685057,0.09343150955031482,0.07642242317311465,0.08653817128180286
BKNG,0.007179126258663434,0.0847297247644735,0.06641148790106761,0.06747501535805832
BKR,0.06602706750889009,0.2569573262409346,0.22644922219612978,0.33634065706745414
BLK,0.011052623009353602,0.10513145585101351,0.08964928148644571,0.10343157903720632
BMY,0.0022844943564299097,0.04779638434473794,0.03789151882988001,0.04020477615631215
BR,0.0048654639188404685,0.06975287749505728,0.05426008668859854,0.05153617946299914
BSX,0.004361327108086528,0.06604034454851465,0.04319906834787183,0.04148679670626891
BWA,0.1269936785358922,0.35636172428572094,0.3239910673590369,0.5351630929565009
BXP,0.008837447386127295,0.09400769854712589,0.08419196422946672,0.09897219790047442
C,0.025014729368846564,0.1581604545037936,0.12021826530694299,0.15048484639441254
CAG,0.020986516440178363,0.14486723729048734,0.13624689602873014,0.12179994370978228
CAH,0.006522215349180723,0.08076023371177626,0.06407777342106213,0.07141041762811777
CAT,0.022518030243296707,0.15006008877545257,0.13059353876533292,0.16420675871544177
CB,0.0035327331421220517,0.05943679956156835,0.048919115898466266,0.04786188163991975
CBOE,0.0156897345742396,0.12525867065492752,0.10830289422558521,0.09805309715460593
CBRE,0.03795416946985497,0.19481829860117086,0.1491570671235117,0.20082756693862872
CCI,0.0014886807361023245,0.03858342566572238,0.030583226949407055,0.03036723281135999
CCL,0.009267478229243844,0.09626774241273056,0.08155346799570834,0.07700601206027013
CDNS,0.014498555636419755,0.12040994824523327,0.10427958703892469,0.09503631067064502
CDW,0.011221958540133511,0.1059337459931136,0.08592775100159494,0.08133376482259266
CE,0.004608959667474905,0.06788931924445041,0.05632966958234689,0.0594088614922658
CF,0.10885151239056064,0.32992652574559783,0.2648472272626845,0.4887925626706508
CFG,0.016083689670457625,0.12682148741620097,0.096559554049252,0.11999827155120298
CHD,0.0033205517977143877,0.05762422925917871,0.0467584041418284,0.04473037558825839
CHRW,0.0038362034182313786,0.061937092426359336,0.05152508688597735,0.05699903637085806
CHTR,0.004788869364224975,0.06920165723611664,0.05381562338548301,0.056213888629651904
CI,0.007560955645865517,0.08695375578930169,0.06819622826422334,0.06778766991756269
CINF,0.028196214896427308,0.1679172858773846,0.14275510771835181,0.12265361295431362
CL,0.0016656213569865733,0.04081202466169221,0.03316745553981275,0.03478485949581256
CLX,0.017838118366060262,0.13355941885939854,0.12076320248465512,0.10625305945306372
CMA,0.022678636255314067,0.15059427696733388,0.12021978132116293,0.15274823901670087
CMCSA,0.002732602397997883,0.052274299593565894,0.043200346302249566,0.04337076952861618
CME,0.0011801522101682017,0.034353343507847994,0.027673550744339404,0.028806163320775714
CMG,0.05020252978268666,0.22405921043930924,0.1937530263487433,0.2650340022556337
CMI,0.05295721511965071,0.23012434708142185,0.20126162973714315,0.2796727093556396
CMS,0.012780710155327581,0.11305180297247622,0.09384865815805207,0.08467186014677061
CNC,0.019302315786664775,0.13893277434307852,0.12467815153679972,0.1556672298933315
CNP,0.0069414351729874865,0.08331527574813329,0.06961301518473802,0.07738474412905404
COF,0.018259996862446178,0.135129555843443,0.110194364379956,0.13242129495125637
