,mse,rmse,mae,mape
A,0.009650014660281352,0.09823448814078156,0.07360596867060974,0.06971941277926261
AAL,0.024242546175702196,0.1557001803971408,0.1218562727690702,0.15430848936820604
AAP,0.01979194712696719,0.14068385524631882,0.13159364201110088,0.1577025445589889
AAPL,0.0267504416909689,0.16355562262107928,0.1390582451938806,0.1807944217507313
ABBV,0.018150673331816802,0.13472443479865412,0.1233928465916168,0.1493330217780562
ABT,0.02817857341417111,0.16786474738363355,0.15340221066102405,0.19193025089344687
ACN,0.00815515763956104,0.09030591143198234,0.07658334621589444,0.07077827269091733
ADBE,0.011890053956720196,0.10904152400219008,0.09582931245022563,0.08810002533852107
ADI,0.010003496570257765,0.1000174813233055,0.08541137851441787,0.10234029397634317
ADM,0.03688325131542046,0.19205012709035227,0.16641739520667126,0.23029734538546173
ADP,0.004956989732867463,0.07040589274249325,0.05675262472863444,0.05362126508166599
ADSK,0.015356125545189529,0.12391983515640072,0.09838907447089368,0.09419655360573108
AEE,0.02896439960736774,0.17018930520854636,0.14605381327005834,0.12626105062239204
AEP,0.016637168366306302,0.12898514785162787,0.10349818792123663,0.09051119462230162
AES,0.030351432001459424,0.17421662378045163,0.1533771119031647,0.20588600101779708
AFL,0.008998202613953619,0.09485885627580389,0.07626361667896196,0.07267757683558992
AIG,0.01617129889188439,0.12716642202989117,0.10782330884819454,0.12513510651554172
AIZ,0.01024210092090354,0.10120326536680296,0.08424774213915384,0.07934964036884232
AJG,0.010640560738975142,0.10315309369560925,0.08348504365086115,0.09624161700502357
AKAM,0.08490821158730837,0.2913901363933041,0.269845818532252,0.39216889632209717
ALB,0.09318244705500707,0.3052580008042493,0.22300149294486704,0.17536376324122013
ALGN,0.04585953666116865,0.2141483986892469,0.155085113773717,0.12698527926561798
ALK,0.012134550550322944,0.11015693600642197,0.09327095132703679,0.11105832229292786
ALL,0.002943164100826288,0.054250936405063906,0.03851522573826706,0.04134237737394898
ALLE,0.0045929282537929194,0.06777114617440758,0.052814630536779116,0.051218464876223196
AMAT,0.06685701019263389,0.25856722567377693,0.1761420813644176,0.14742544223229417
AMCR,0.011781825626807726,0.10854411834276294,0.09201412877210978,0.09417832048030399
AMD,0.6961361266551174,0.8343477252651423,0.5387975761071194,0.2915464534940411
AME,0.020291850569042903,0.1424494667208091,0.12511939524685883,0.14939963359858088
AMGN,0.005123268821924749,0.07157701322299463,0.06048431129858273,0.0695419575151535
AMP,0.04649644347002197,0.21563033986436597,0.19434406793335732,0.26110404806861487
AMT,0.009157646884396804,0.09569559490591406,0.07475029200354363,0.07084164708831493
AMZN,0.07222628335185544,0.26874948065411297,0.23373186524783207,0.18963787832921877
ANET,0.036443884925288605,0.19090281539382442,0.17606989450381316,0.2358262900002403
ANSS,0.006973829899761036,0.08350945994173975,0.07232663800518886,0.07964414242582406
AON,0.006261285153335804,0.07912828289136448,0.06419518499239955,0.06880882917025383
AOS,0.02419268128996518,0.15553996685728458,0.11605087512397336,0.10139524489245119
APA,0.013514024588259418,0.11624983693863582,0.08799914341133937,0.11862102419813163
APD,0.005526006379098664,0.07433711306674926,0.057659653383053185,0.0626924771552896
APH,0.005391622433149698,0.07342766803562331,0.05227143387461001,0.0564993245099212
APTV,0.020892759882551466,0.14454328030922595,0.12268130893124532,0.15951718248239316
ARE,0.012955897891712639,0.1138239776660113,0.08532034382615146,0.08490939067402109
ATO,0.07120240961346082,0.26683779644844324,0.23925488495752323,0.18686637453189203
AVB,0.002367091926911399,0.04865276895420649,0.03940519997057704,0.03854825945954469
AVGO,0.0196372051411793,0.14013281250720439,0.10616011024734057,0.09822144861365155
AVY,0.01798551338896102,0.13411007937124272,0.10749368312365318,0.09337316759346939
AWK,0.09692559266825423,0.3113287533592974,0.265113223045602,0.19750803777517034
AXP,0.04480293243746764,0.21166703200420145,0.19066150928562656,0.24785089385624692
AZO,0.0035451328525617047,0.059541018235849015,0.049642926438822337,0.04791865176481192
BA,0.011117757285673104,0.10544077620006932,0.0887085011344817,0.10091677539937585
BAC,0.034598500676327436,0.18600672212672165,0.1560454698156558,0.2044401020770261
BAX,0.009567144238707774,0.0978117796520837,0.08140521478356325,0.08119059989045098
BBY,0.01266148449146692,0.11252326200153868,0.09875108596472366,0.11825494390897416
BDX,0.008840905810892868,0.0940260911178002,0.06967334194620614,0.06404387179175319
BEN,0.04348041326732577,0.20851957526171438,0.19305648093036573,0.2753673186442441
BIIB,0.05040749388446812,0.22451613279332094,0.2114982451918731,0.32877625227578766
BIO,0.00940913271128403,0.0970006840763715,0.08565821737140003,0.095018583471924
BK,0.013127604927405905,0.1145757606451116,0.09565638994450226,0.11327230501412244
BKNG,0.005839050055465122,0.07641367714921932,0.054900328518734505,0.06059999303427572
BKR,0.04509948980040419,0.21236640459452194,0.19239956045338855,0.2712178832116479
BLK,0.0056149868334670755,0.0749332158222712,0.05838301833287786,0.06116524704142115
BMY,0.0030039882926696086,0.05480865162243648,0.04766244240650392,0.049224861165265095
BR,0.016104339696195895,0.12690287505094552,0.09839859344713811,0.08869802360998325
BSX,0.030932855950943812,0.17587738897011126,0.12385019696012031,0.1011211348004135
BWA,0.07670146004498873,0.27695028442843084,0.25571279321383866,0.4495358303626432
BXP,0.005968816384042635,0.07725811532805234,0.052291297544912387,0.04980257985737897
C,0.045827223697026485,0.2140729401326251,0.18813376168590146,0.25920225435135874
CAG,0.003698105411788548,0.06081204988970975,0.04979297466764403,0.05199244115216195
CAH,0.006440488660621193,0.08025265516243804,0.06517852338488354,0.07251943921905894
CAT,0.016220888679852278,0.1273612526628577,0.11361238275141905,0.1404520857308632
CB,0.012875535195247851,0.11347041550663262,0.09681029649810403,0.08656039415691746
