,mse,rmse,mae,mape
A,0.009354596500670932,0.09671916304782073,0.08794887557850126,0.09981979002481803
AAL,0.03489018670065209,0.18678915038259608,0.17376771984055595,0.23904989825473527
AAP,0.017366527695953402,0.13178212206499562,0.09529720377591833,0.08938650757613735
AAPL,0.02512509942495614,0.15850898846739306,0.1265311529448425,0.1593325350646478
ABBV,0.006710243364079969,0.08191607512619223,0.07268432928945441,0.0774551227891293
ABT,0.013096430560233073,0.11443963719023699,0.0900137566304874,0.1035113825888059
ACN,0.013314251516980763,0.11538739756568203,0.0993460752060424,0.089252031278041
ADBE,0.015404262319459466,0.12411390864628938,0.10439137479842461,0.09298843856158592
ADI,0.008462192508297375,0.09199017615102917,0.07587721405850625,0.08553621436297315
ADM,0.03838365714574044,0.19591747534546386,0.15677698358160558,0.2163417460650372
ADP,0.0033782044633474473,0.05812232327899021,0.048375286438560254,0.05179692337336375
ADSK,0.02066084973533211,0.14373882473198432,0.12275020807116545,0.1549649345027943
AEE,0.007805251425002275,0.08834733400053606,0.07546736211840208,0.07155810044637843
AEP,0.004513776196390164,0.06718464256353653,0.05210522999108711,0.04975520899003895
AES,0.029375533302683547,0.1713929208067928,0.14111120461085785,0.1886256819546553
AFL,0.0035479230633458873,0.05956444462383484,0.050751260402404554,0.05379162889612476
AIG,0.007091600378809453,0.08421164039970634,0.07568526438789284,0.07623876469119369
AIZ,0.05086321840709826,0.22552875294981406,0.20225825659007174,0.16697763216808956
AJG,0.01121041381521698,0.10587924166340151,0.08299281317640467,0.09589419667353301
AKAM,0.04888412901223077,0.22109755541893894,0.16932777638766966,0.2461275414539829
ALB,0.010888416810447476,0.10434757692657495,0.08699928407379587,0.1085298701685265
ALGN,0.01550242586446698,0.12450873810486948,0.10211815659895797,0.09145906638193897
ALK,0.026593854832811976,0.16307622399605645,0.13903282385902185,0.12125348383183648
ALL,0.012326395959202622,0.11102430346191154,0.1025416055848107,0.11693600199817904
ALLE,0.0023157531358317805,0.04812227276253461,0.03643733318135841,0.03631916241590602
AMAT,0.04292608033346311,0.20718610072459762,0.19403407726645688,0.27874951441655177
AMCR,0.007892895627677957,0.0888419699673412,0.06781319650839726,0.07686187135788339
AMD,0.04519399921431878,0.2125888031254675,0.19259500604506674,0.29408511816780025
AME,0.007846157733917747,0.08857853991750907,0.0698424088331672,0.07483703169973724
AMGN,0.004425566293250728,0.06652492986280202,0.053677934698867606,0.059278493394824085
AMP,0.04728622933784904,0.21745397061872437,0.1791724430112964,0.24929303093608973
AMT,0.0031069148048452244,0.05573970581950738,0.04474836504712705,0.04615415990169976
AMZN,0.14837035078588065,0.38518872100034374,0.34406268062343576,0.2596744760326701
ANET,0.015082462711352475,0.12281067832787373,0.09989199713038789,0.10409425756805635
ANSS,0.003525521547018889,0.059376102490976024,0.05224974817498974,0.05161419095774769
AON,0.004208717602047544,0.06487462987985013,0.04907720108027369,0.0535476982299835
AOS,0.01226305016650944,0.11073865705574291,0.09361190590772431,0.08534782453489358
APA,0.07992363730753371,0.2827076888015848,0.26406684640096983,0.41895965423069453
APD,0.012825960871518782,0.11325175880099515,0.0975342583979144,0.11293587988231775
APH,0.008425919011134816,0.09179280478956298,0.07762901122290276,0.08885759883226102
APTV,0.014398635628590575,0.11999431498446322,0.09331304061701208,0.11025070512630762
ARE,0.009323589786694378,0.09655873749534206,0.07322776375347395,0.08668181196017274
ATO,0.03220637783361862,0.17946135470796665,0.14718523912272607,0.12284434884442999
AVB,0.0028522540038976294,0.05340649776850781,0.04462795378369207,0.04493352387429587
AVGO,0.007796803407951497,0.08829950966993813,0.06979452595666356,0.06644651692106877
AVY,0.029314387336920225,0.1712144483883303,0.15494473668346587,0.1363870603444144
AWK,0.021128887185915695,0.14535779024846138,0.11601379173249975,0.09995366498069112
AXP,0.03133277135738716,0.17701065323134413,0.1319371402236632,0.18106787243962474
AZO,0.009234176058017593,0.09609462033858916,0.08021589654507227,0.07457977262284986
BA,0.01634954495696041,0.1278653391539725,0.10146210034400165,0.12080610826420336
BAC,0.016496739841415822,0.12843963500966446,0.09747665230042353,0.11174743123009319
BAX,0.003176242132234477,0.05635815941134413,0.044495866811748476,0.044094165579587785
BBY,0.027091454267628448,0.16459481847138582,0.14401465090509707,0.18616476387895994
BDX,0.0020744320178240736,0.045545933054709435,0.037383674196419164,0.03706355984462183
BEN,0.06730955543553051,0.2594408515163534,0.2340282307351647,0.332742243441831
BIIB,0.07664084829252121,0.27684083566649126,0.2514324384791194,0.4222085228875976
BIO,0.003621697231354345,0.06018053864293959,0.0509600314657513,0.05309179603142657
BK,0.007882406231681202,0.08878291632786796,0.07146088448027244,0.08019867904909972
BKNG,0.006926210507857525,0.08322385780446329,0.06593347635392552,0.0666198626289251
BKR,0.05999611514541754,0.24494104422374283,0.20985755877402637,0.31016347524108207
BLK,0.014437859488136116,0.1201576443183542,0.10460260623737244,0.12090018016771222
BMY,0.002145948266081126,0.046324380903376636,0.03715903528926544,0.038921410152872364
BR,0.00371151585759087,0.060922211529054575,0.04681071726339909,0.045569916446977665
BSX,0.00209965466311371,0.04582198886030276,0.031967764832181736,0.03190563161432099
BWA,0.11131193566943104,0.333634434178235,0.2950777989102595,0.4890059749512825
BXP,0.01444918394808646,0.12020475842530719,0.11030988951909156,0.12978006006343717
C,0.022658160992844394,0.15052628007376118,0.10962812697726335,0.13345526570364225
CAG,0.023607478364160123,0.15364725303161175,0.14242623804294627,0.12482672188619123
CAH,0.006046617839825206,0.07776000154208593,0.06324726073591605,0.06977832346613255
CAT,0.02060228881136154,0.14353497417480363,0.12046532020637957,0.15173459950037443
CB,0.002585555722755455,0.050848360079312836,0.04249276601211784,0.043796924975431924
CBOE,0.01041878806788515,0.10207246478793951,0.08612940136941942,0.0807182856903747
CBRE,0.030248371770807213,0.1739205904164519,0.12542891815376517,0.1687931814098026
CCI,0.0015914471854372408,0.03989294656248446,0.03133998916019218,0.032528374276357394
CCL,0.009663050375985582,0.09830081574425302,0.08165996097889579,0.07699290794271893
CDNS,0.01593995861147398,0.12625354890645243,0.10885153489496437,0.09748674007035579
CDW,0.010341043563617392,0.10169092173649225,0.08138657209905076,0.07780992575677755
CE,0.008253136401033343,0.09084677430175131,0.0737423375062577,0.0726417750120331
CF,0.09226229443199055,0.30374708958604124,0.2351014388250907,0.40543481560035016
CFG,0.014615399754631244,0.12089416757904925,0.08881387886815431,0.10443827482228392
CHD,0.002064319881487517,0.04543478712932984,0.03657458450444343,0.03599637981299628
CHRW,0.006514637781439652,0.0807133060990544,0.06601974871571906,0.07566542787005931
CHTR,0.003741991273348238,0.06117181763972882,0.048616379798606925,0.053267381252461804
CI,0.011705592374244794,0.10819238593470797,0.0894313561729716,0.08294000157036278
CINF,0.018390607609526814,0.13561197443266879,0.11350847334680722,0.09967620957443697
CL,0.003322863076604911,0.05764428051944886,0.04870132880973286,0.052100563620874334
CLX,0.013802352650083267,0.11748341436170157,0.1042400838813593,0.09264560265108848
CMA,0.02178006287556892,0.14758069953611455,0.11209486797209368,0.13947804427135813
CMCSA,0.00271229683385937,0.0520797161461098,0.04366419867389835,0.04433140035732807
CME,0.0012637338986693047,0.03554903512993433,0.028689836473329677,0.030159480310784532
CMG,0.0507872214924455,0.22536020387913547,0.19049147552331713,0.2588356631981135
CMI,0.05268651782963791,0.22953543915839644,0.19662177606662512,0.27802757725752986
CMS,0.00836600502111721,0.09146586806627492,0.07342182380747171,0.06847361494480456
CNC,0.013417094104069464,0.1158321807792181,0.1031137472992832,0.12168542791363104
CNP,0.011018009829249102,0.1049667081947848,0.08906833717130308,0.10440806642561097
COF,0.016217242760577604,0.12734693855989473,0.09868142512815217,0.11613896935205861
COO,0.034574517867264135,0.18594224336407297,0.15941415342290846,0.20941260477582205
COP,0.08069553534234038,0.2840695959484935,0.24672861630234239,0.384680516112257
COST,0.0030332244783245308,0.05507471723326894,0.046618579142165675,0.047549889048613916
CPB,0.03361559097155549,0.18334555072745967,0.1451551431068215,0.11894452168647172
