,mse,rmse,mae,mape
A,0.09407461144347895,0.3067158480474704,0.27004305286606717,0.20642209574430756
AAL,0.008442459977076829,0.0918828600832431,0.07124098121969383,0.07219903591149585
AAP,0.07623229465977825,0.27610196424469396,0.23097827254686218,0.39728212531335466
AAPL,0.10789629153210803,0.3284757091964458,0.2988010259313798,0.22376986963486273
ABBV,0.09136411517139072,0.3022649750986553,0.21499277248502688,0.15678527177498205
ABT,0.05428142538188317,0.2329837448876706,0.1951094654679622,0.1619508839367173
ACN,0.013216612527562016,0.11496352694468805,0.08151168441725674,0.07276034379875672
ADBE,0.13537484332077787,0.3679332049717419,0.3128714201852098,0.22499743906751116
ADI,0.03616041800652498,0.19015892828506628,0.17055264860315728,0.1499552711099325
ADM,0.0033996939409780763,0.058306894454927684,0.04738551715923412,0.05245633836549659
ADP,0.0164115654578505,0.128107632316933,0.1068963629336933,0.09969643925419673
ADSK,0.13555163867764758,0.3681733812725298,0.3222023303198699,0.2429836511175793
AEE,0.0235527809327462,0.15346915303326006,0.13041437175178816,0.11449325189940726
AEP,0.020443022854556583,0.14297909936265715,0.11939325999287023,0.10634595332638183
AES,0.0027887702508231377,0.05280880845865714,0.04640451829765576,0.053169238530241705
AFL,0.01600251848615138,0.1265010612056333,0.09395069843615686,0.08154921170570766
AIG,0.0021423516940668164,0.0462855451957392,0.037307288221151806,0.039736639720058975
AIZ,0.013724447477526911,0.11715138700641538,0.10831146318446327,0.10028502105854636
AJG,0.02900030288380888,0.1702947529544257,0.14888109674970482,0.1268037428652477
AKAM,0.03144614758168844,0.17733061659422616,0.15230495195071692,0.20890553622949717
ALB,0.1272702866582877,0.3567496133961293,0.31155400460929206,0.23328936378959036
ALGN,0.5963107503014414,0.7722115968447,0.6019505660719072,0.32789246459622573
ALK,0.01638255322212543,0.12799434839915952,0.10772720583832457,0.11794466564569457
ALL,0.060142279746623735,0.24523922962410344,0.21843727889977663,0.17713432981021718
ALLE,0.029688516581005513,0.17230355939737727,0.15410503384892535,0.13149416851314505
AMAT,0.20271606458066657,0.45024000775216166,0.39272903600049847,0.2747212209123659
AMCR,0.005284472259390839,0.0726943757067274,0.06171512069495319,0.05987103073918181
AMD,0.1356482612168018,0.36830457669814776,0.348060338433283,0.31731786218050195
AME,0.07557610631767245,0.2749110880224231,0.24346622487251715,0.19454456046588817
AMGN,0.014334837062419002,0.11972817990105337,0.1031234273493579,0.10047879657977703
AMP,0.08404786551315956,0.28991009901891923,0.2549958153490264,0.20777492974673353
AMT,0.043228856872022756,0.2079155041646071,0.17586903977536822,0.14786243744768357
AMZN,0.05259604003470935,0.22933826552651293,0.1899565363290133,0.15693375710482974
ANET,0.5969655028027193,0.7726354268364345,0.6576664429721268,0.3709818179623113
ANSS,0.10187713927044839,0.3191819845643679,0.2709748736356849,0.20091156276927807
AON,0.03383652611630088,0.1839470742259873,0.15083279140379366,0.12424005096791925
AOS,0.021064539262882584,0.14513627824524986,0.11787575180853298,0.10313061039873041
APA,0.064557500065572,0.25408167990937874,0.23149464140084713,0.34366165807158533
APD,0.005259172409092564,0.07252015174482582,0.05108642303374099,0.0490526207145
APH,0.02972891206166432,0.17242074139054245,0.132816922174639,0.11016957182125428
APTV,0.09863099207848545,0.3140557149272808,0.27504015297672585,0.20976852839374435
ARE,0.01149252951687104,0.10720321598194263,0.08695406763143358,0.07851805670069942
ATO,0.020956840292940343,0.14476477573270488,0.12527502354355002,0.11030164228853433
AVB,0.007460410900443945,0.08637367018046614,0.08022980859294658,0.07654743022803062
AVGO,0.125992379590273,0.35495405278750236,0.32732648739633435,0.24415662391660495
AVY,0.07389770215706692,0.27184131797257555,0.21609371943973882,0.16947601896185444
AWK,0.013992792070086472,0.11829113267733331,0.08891337301534619,0.07936235361430496
AXP,0.044083336853278796,0.20996032209272017,0.18439497791766943,0.15720760154000094
AZO,0.04522478965288177,0.21266120862273347,0.1815422750046515,0.2510181203745745
BA,0.2544551022002396,0.5044354291683323,0.425081598777967,0.2837523103796315
BAC,0.05970792609805328,0.24435205359900963,0.22972142717365204,0.20986165079047128
BAX,0.0628570497593921,0.25071308254535124,0.21800436587078115,0.1761662999325738
BBY,0.05932450687592013,0.2435662268786872,0.2091365067809484,0.17893943291868977
BDX,0.022997470855785768,0.15164917031024525,0.12195609711416056,0.10612868284587236
BEN,0.0163154576640999,0.1277319758874022,0.11799001293314908,0.11172523793431081
BIIB,0.00889451794972709,0.09431075203669563,0.07982991256263344,0.09236971963149906
BIO,0.06900015469247361,0.26267880518320014,0.2402416055839664,0.19507388299124978
BK,0.013258599272724318,0.11514599112745662,0.09002971639778598,0.08386913904457789
BKNG,0.03510088577144497,0.18735230388614113,0.1720222326445864,0.14645370534865207
BKR,0.02029502586338956,0.14246061162086016,0.1097276032923204,0.14761048320778183
BLK,0.02862663577821732,0.16919407725513716,0.12971284545441503,0.1121861269993048
BMY,0.008164956554196703,0.09036014914881839,0.06822115954611,0.06677136443364567
BR,0.033649833959547876,0.18343891070203147,0.13873109312020085,0.11622166178636355
BSX,0.03437649005200692,0.185408980505279,0.1704665716480099,0.14909327512287748
BWA,0.0523950808464365,0.22889971788195043,0.19305101666990465,0.16749112366381966
BXP,0.0022883451662015913,0.047836650867317115,0.042030641069516,0.04541324572614518
C,0.041980408964424176,0.20489121251147932,0.17351933994416877,0.15297119019655167
CAG,0.0046723305330419644,0.06835444779267816,0.058461129784118694,0.0627708216789295
CAH,0.007959799486453804,0.08921770836809138,0.07561512660519952,0.08399519404864825
CAT,0.08203559093259545,0.2864185589877085,0.21821488214757748,0.16697622826520364
CB,0.012917193211704205,0.113653830607262,0.1007823291413936,0.09142198206793412
CBOE,0.1454675840201199,0.381402129018861,0.3213876948146488,0.24085338617140864
CBRE,0.049812940885254293,0.22318812890755255,0.19929011206919459,0.17366231912265956
CCI,0.023983367003461712,0.15486564177848394,0.12281817880605925,0.10880174902617638
CCL,0.06310786191858399,0.2512127821560519,0.23152147660602193,0.1884587272409364
CDNS,0.14884822379267562,0.3858085325555613,0.3313921091208103,0.23684995935394537
CDW,0.0548972767527658,0.23430167893714676,0.21172889576750553,0.18209351579364302
CE,0.06240729418974283,0.24981451957350842,0.2244902127440596,0.19038777358855008
CF,0.052825212560468626,0.22983736110664998,0.18223480373668707,0.15752280703199945
CFG,0.032569017616483675,0.1804688826819839,0.1701198381658847,0.16518559380386577
CHD,0.005365613089880164,0.07325034532260011,0.0640237869602352,0.061095511731184424
CHRW,0.007370471571772818,0.08585145060960134,0.07583866202608242,0.07680888382908473
CHTR,0.05451217030380351,0.23347841507043754,0.2144411803637026,0.17909610934649398
CI,0.08422855437427403,0.2902215608363273,0.25104876286656475,0.1952560924346891
CINF,0.002369798427427421,0.04868057546319087,0.040841726078129664,0.043648361822739304
CL,0.003313652323378237,0.057564332041449395,0.04759311289558461,0.04732791531278115
CLX,0.01529714517809297,0.12368162829657835,0.11018068527203508,0.10009721996160867
CMA,0.04601631590446793,0.21451413917144932,0.20208050462860508,0.18838273553258855
CMCSA,0.01650038030540095,0.12845380611488688,0.12090498044979339,0.10948422827192549
CME,0.027801276636152613,0.16673714833879286,0.1402274596666603,0.12612705937784444
CMG,0.026429509280271754,0.1625715512636567,0.1365338828995962,0.17619445338326256
CMI,0.034747890456993606,0.18640786050216232,0.1679490890120163,0.14773893379671765
CMS,0.01657983023268155,0.12876268959866266,0.11224331732322691,0.10146294150618208
CNC,0.10821938399321494,0.32896714728558374,0.28057315703228847,0.22410223069028717
CNP,0.03847578374943074,0.19615245027638767,0.18252839946987967,0.15533742358800967
COF,0.006194650612279775,0.07870610276388848,0.0623005717788099,0.0635565117891802
COO,0.0692860723110907,0.26322247683488337,0.23092077824846335,0.1812770955273628
COP,0.0052894948137103956,0.07272891318939391,0.061055772714630425,0.06547168051213141
COST,0.012661520226172826,0.11252342078950864,0.09637223503306318,0.0892140185881267
CPB,0.01000534858309132,0.10002673934049496,0.08317739092515672,0.09599705724222755
CPRT,0.04795713660835932,0.2189911792935033,0.16722935551598914,0.13409643478756086
CRM,0.05066088937636529,0.22507974003975856,0.1974937652627917,0.1661434675679835
CSCO,0.012668915528617073,0.11255627716221371,0.08347759078431641,0.07438897326481038
CSX,0.2005421536677701,0.44781933150297354,0.4311653534613194,0.3124600940221302
CTAS,0.0344902207040596,0.18571542936455118,0.14175053361704446,0.11996112813659715
CTLT,0.1475952957268162,0.38418133183018693,0.3276671525556798,0.2376843208496896
CTSH,0.049709170264224535,0.22295553427583836,0.19109713810885198,0.15838346550152152
CVS,0.003501927489589651,0.05917708584908225,0.04924725567934517,0.05720647431816672
CVX,0.004724858649704386,0.06873760724453817,0.05669611483388905,0.05835058370263705
D,0.004928543714565914,0.07020358761890957,0.05483021803854443,0.051440021683790506
DAL,0.008524574936416712,0.09232862468604583,0.0733322237439507,0.07392425636098915
DD,0.03690531376398369,0.192107557800269,0.17154571486716247,0.14804874143525432
DE,0.08036785607438852,0.2834922504661962,0.2564382814227279,0.20770235848625798
DFS,0.006068062520675098,0.07789776967715506,0.07083052935779849,0.07878339151356147
DG,0.007097590820732849,0.0842472006700095,0.06523879325634324,0.06540466081016741
DGX,0.02324489372448757,0.15246276176328294,0.13930735131866676,0.12447943845498367
DHI,0.10611166216146635,0.3257478505861034,0.24823111580557855,0.1834946424980929
DHR,0.00840231948254859,0.0916641668404213,0.0737730162448051,0.06725133272599022
DIS,0.0066565348555143655,0.08158759008277157,0.069882335062795,0.06791608570429777
DLR,0.04452886689156028,0.21101864109969118,0.19770180031882342,0.16663047689465008
