,mse,rmse,mae,mape
A,0.07259434963438759,0.2694333862653023,0.22448958649609987,0.17349307524635996
AAL,0.02162583390113823,0.14705724702012557,0.13038940919162267,0.12519669519446724
AAP,0.0574495385518828,0.23968633367775227,0.19782913117071732,0.3232099791949861
AAPL,0.09060749972750191,0.30101079669590247,0.2655604412236519,0.2026406527580403
ABBV,0.06084579998361801,0.24666941436590392,0.15701957728617164,0.11745491861928885
ABT,0.033917993573032094,0.18416838374985023,0.14180991744416863,0.11945635358280365
ACN,0.010226015160566556,0.10112376160214055,0.06981350324248378,0.06221012517540378
ADBE,0.10127641399401593,0.3182395544146201,0.2604150806358948,0.19216635078062136
ADI,0.04440337706565735,0.2107210883268624,0.19243505398637412,0.16990809581774685
ADM,0.002526547065667965,0.05026476962712517,0.042231829572354815,0.04623628963599255
ADP,0.023203629635355348,0.1523273765130725,0.13412157309517003,0.11952490554047401
ADSK,0.1480219674436715,0.38473623099946214,0.32851541037195187,0.23874149229726171
AEE,0.022516551445153653,0.15005516134126695,0.12678415289957184,0.11013254214948592
AEP,0.012922130774862274,0.11367555047090062,0.08808480803926036,0.07942857303078686
AES,0.0046483749854708,0.06817899225913214,0.06193433806740342,0.07062518580060755
AFL,0.009039690203547703,0.095077285423742,0.06640693193697511,0.05974853273136577
AIG,0.002122458467305732,0.04607014724640819,0.036053443358838984,0.03594685948181599
AIZ,0.014316103111910079,0.11964991897995618,0.10819007591197215,0.09860760029959575
AJG,0.023899488052618854,0.15459459257237573,0.132932924720482,0.11433958968730461
AKAM,0.020751151662356776,0.14405260033181205,0.13024861459938347,0.17369979087761325
ALB,0.13704233100529156,0.3701922892299238,0.316062745378055,0.22637169943486748
ALGN,0.5008173477789786,0.7076844973425507,0.5294433709199744,0.2911208229125334
ALK,0.032059394646942664,0.17905137432296536,0.16277214344358024,0.1542861066055536
ALL,0.05536531382432769,0.2352983506621491,0.20853017845603333,0.16806968360545593
ALLE,0.019131655019705898,0.13831722604110414,0.1170131259457847,0.10481214595452323
AMAT,0.19989154286805727,0.4470923202964431,0.3786389686960536,0.2601858546353924
AMCR,0.005915985475246435,0.07691544367190789,0.06738232216642673,0.06732802191560737
AMD,0.3487045254991488,0.5905120875131591,0.5692785246986103,0.40448313217602294
AME,0.06520920015348841,0.25536092135150285,0.21907355414913077,0.17404695429278377
AMGN,0.007190911624583438,0.08479924306609958,0.07039979808033185,0.07112263692142266
AMP,0.08677043130054418,0.2945682116260072,0.2633245316322616,0.21533174698655527
AMT,0.02931577150687592,0.17121849055191415,0.1402290904994522,0.12069904397993303
AMZN,0.03168290808733742,0.17799693280317339,0.14468062358568756,0.12369840794218913
ANET,0.5305898720285233,0.7284160020404022,0.6136925325059166,0.356391691690318
ANSS,0.07230072699029513,0.2688879450445764,0.21603357350724725,0.16823532500495836
AON,0.0298125539719817,0.17266312279112092,0.13142333278368776,0.10703629395688874
AOS,0.016725672950156402,0.12932777331322304,0.10090201141616334,0.08965765484226668
APA,0.04491073430482343,0.2119215286487511,0.19056479795551173,0.26412206164245194
APD,0.005479310171646974,0.07402236264566928,0.050622906014937824,0.04761231388131511
APH,0.02563350764748577,0.16010467715680815,0.12259603598652147,0.10386178817226079
APTV,0.07362318024423627,0.27133591771867627,0.22488082937234152,0.17359557063919145
ARE,0.008127546022690757,0.09015290357326688,0.07129342354883975,0.06565587320173277
ATO,0.015394346021070185,0.1240739538383064,0.1026483874986883,0.09201823307443066
AVB,0.005540141092769492,0.07443212406460997,0.0676007175679587,0.06462534970726284
AVGO,0.11425379532735067,0.33801448981863286,0.3010791171444726,0.21957510630513838
AVY,0.04370367037978468,0.20905422832314272,0.1565372125995554,0.1277722766984923
AWK,0.008675079670711424,0.0931401077447918,0.06464134615648015,0.05914162082093475
AXP,0.04898325243393243,0.22132160408313606,0.19942534728993647,0.16989653189359988
AZO,0.042673916074953355,0.20657665907588244,0.17076454668470253,0.23519905296842414
BA,0.24959336875430155,0.4995932032707226,0.42233143424279945,0.28285344978802984
BAC,0.10978708084706838,0.3313413358563468,0.32204176884397284,0.2719173911162157
BAX,0.04333863736431898,0.20817933942713665,0.17382866590206558,0.14301506323313423
BBY,0.07632916232596616,0.2762773286499748,0.24455385589065973,0.2062831566859567
BDX,0.012777188202400378,0.11303622517759684,0.08403683558214924,0.0750381760280551
BEN,0.024109521326480438,0.15527241006205977,0.14576867317725625,0.13187201715713467
BIIB,0.012489426909081034,0.11175610457188025,0.09492447115947872,0.11128784135075614
BIO,0.07950844149102632,0.28197241264178013,0.2602198348205351,0.20506879152297441
BK,0.019275207488554227,0.1388351810189126,0.11888038225171146,0.10991673110073642
BKNG,0.03403855754004073,0.18449541333063196,0.1642356476641119,0.13972809243716247
BKR,0.012380902491989214,0.11126950387230643,0.08991959847083957,0.10244037645754449
BLK,0.025538762980071256,0.1598085197355612,0.12347516394978796,0.10415220363419646
BMY,0.008400060238320796,0.09165184252550952,0.0655419044490308,0.06336983057675027
BR,0.01971937015970927,0.1404256748593692,0.09697696092415756,0.0849072563498328
BSX,0.021700943923953463,0.14731240247838423,0.126688106949881,0.11432714063034269
BWA,0.071442289451126,0.2672869047505433,0.2316676576485583,0.17931260154914114
BXP,0.00413335602320129,0.06429118153527193,0.05318048926525835,0.06017608489389699
C,0.06305110541404152,0.2510997917443213,0.2268116902139011,0.19268814467725537
CAG,0.005280130403258559,0.07266450580069034,0.062299847086833116,0.06274349885725086
CAH,0.006460651619074943,0.08037817874942765,0.06734942113109098,0.07697437686074203
CAT,0.0694397778520425,0.26351428396207005,0.20849999109328138,0.16801385104381297
CB,0.013632852329719131,0.11675980613943794,0.1019177125571617,0.08917669056172724
CBOE,0.14905111307304222,0.3860713833904842,0.32637784602725056,0.23165535999779135
CBRE,0.05675214362953926,0.23822708416454091,0.21283301763289408,0.17450953334582714
