,mse,rmse,mae,mape
A,0.0337395942617759,0.18368340769317162,0.1671331678291311,0.15059336762506761
AAL,0.024025387402043012,0.15500124967897197,0.1335797949768058,0.14158833572819604
AAP,0.005468085162203103,0.07394650202817644,0.06366050340790524,0.06539785956404501
AAPL,0.05902989491393489,0.24296068594308606,0.19461326113032398,0.16550366644850845
ABBV,0.01015328965210928,0.10076353334470402,0.09308897901064296,0.09117336555509832
ABT,0.007095177207941172,0.08423287486451576,0.07027131595107647,0.07132383803710564
ACN,0.005354158479631434,0.07317211545138923,0.05906702192613045,0.05788519016205544
ADBE,0.04468857971956678,0.21139673535692735,0.17619077239868214,0.14812053099328734
ADI,0.07804672084640951,0.2793684320863929,0.23781243853015574,0.18724925271710352
ADM,0.029522343760328373,0.1718206732623533,0.1660524035521119,0.15473424136835903
ADP,0.016098914552718013,0.1268814980709087,0.10902020001599616,0.098583569839161
ADSK,0.11741515052667156,0.34265894199140867,0.2888967525855595,0.21974381001181775
AEE,0.012899947918442406,0.11357793763950112,0.10545723802801672,0.09948235145191738
AEP,0.003491276369581356,0.059087023698789876,0.051910532755067615,0.05114787070942948
AES,0.011694136695341428,0.10813943173209958,0.0925000369607889,0.08804160385833165
AFL,0.011109165502602773,0.10540002610342548,0.0994271900722322,0.09497700949346274
AIG,0.020880782637451974,0.14450184302441257,0.12677574220453616,0.11505075413140768
AIZ,0.02146606706114697,0.14651302693326274,0.12948879079696163,0.12013885088821219
AJG,0.03355185159827403,0.18317164518089046,0.16615864537294692,0.14741405838732707
AKAM,0.02754545247807841,0.16596822731498465,0.13128258138086557,0.11601216544969156
ALB,0.11777068099500239,0.34317733170330816,0.3202635510919758,0.26510871955062437
ALGN,0.13405463403510703,0.3661347211548053,0.32187545807035317,0.24410069039976318
ALK,0.028444711208693123,0.16865559939916944,0.1456778247340672,0.14648849019012608
ALL,0.02298522572703764,0.1516087917207892,0.12744294840835307,0.11136896457108332
ALLE,0.010289476291537892,0.1014370558106745,0.08462396478389383,0.07883454927606984
