,mse,rmse,mae,mape
A,0.015401374180118142,0.12410227306587958,0.1017084978472331,0.09459710707635101
AAL,0.03971915382322797,0.19929664779726722,0.1722575601750116,0.22958907795949116
AAP,0.03185461011180374,0.17847859846996708,0.1703328773359639,0.22445026557424735
AAPL,0.024302621820727753,0.15589298194828322,0.13561878446211917,0.16436032592301214
ABBV,0.0054413866819586175,0.07376575548287036,0.06206148506085886,0.06397603236427513
ABT,0.017464186962942836,0.13215213567302966,0.11523841111800075,0.13265989053271984
ACN,0.005560234228315192,0.07456697813586918,0.0628472011984275,0.06111639857526451
ADBE,0.009738505935047506,0.09868386866680647,0.07425229350780005,0.07152287517025788
ADI,0.012539724415283717,0.11198091094148019,0.09747841435348634,0.10467202908033216
ADM,0.01403152774357582,0.11845474977212109,0.09433256146759321,0.11742052001771548
ADP,0.003487223694793324,0.05905271962232835,0.04902431720347715,0.049765419574101744
ADSK,0.01950053467808796,0.13964431487922435,0.11484294585635899,0.12163282025887256
AEE,0.015796968573309943,0.12568599195339925,0.10783194354960286,0.09346360876046077
AEP,0.01359204986934222,0.11658494701007596,0.10185230827836361,0.08940465771007845
AES,0.018839279431437456,0.13725625461682048,0.11790237478637458,0.11276241746788379
AFL,0.011527003565195471,0.10736388389582165,0.09161204365035637,0.0876750562286946
AIG,0.01467138759365154,0.12112550348151928,0.1002392961766597,0.11597152896314927
AIZ,0.007105586591671061,0.08429464153593075,0.06466621306214156,0.06915778672442009
AJG,0.01447979148857367,0.12033200525451934,0.10419121561158326,0.09889480763324274
AKAM,0.04149574499252907,0.20370504410183138,0.18671761979474488,0.2718946727102372
ALB,0.19807833124697355,0.44505991871541695,0.38093022218235656,0.2600535531757749
ALGN,0.07032791125746894,0.26519410109855185,0.2098761344335139,0.16325262223719406
ALK,0.026978906881609813,0.16425257039574698,0.13930440386923146,0.1786683558211314
ALL,0.005338557498074034,0.0730654329903959,0.05826928156565852,0.05518102360429111
ALLE,0.004954282704438994,0.0703866656721214,0.059018847414670506,0.061394933354184215
AMAT,0.17857641438502558,0.4225830266172857,0.3355400433394134,0.23451964870344888
AMCR,0.02891526883637525,0.17004490241220185,0.15458263301716688,0.13218455952086927
AMD,2.0563980330134126,1.4340146557875246,1.1089155161011723,0.4409930731058819
AME,0.03110298652502091,0.1763603881970691,0.16957933887241905,0.20222021476278135
AMGN,0.007820155657749982,0.08843164398420954,0.07977553164151385,0.08360698627023219
AMP,0.03283326329342072,0.18119951239840773,0.16343306173327626,0.20612629992435658
AMT,0.011303250832454703,0.10631674765743497,0.08607254879545313,0.08222812332121393
AMZN,0.027161846924175184,0.16480851593341644,0.13558293465930418,0.1310941149973443
ANET,0.021634459299942413,0.14708657076681886,0.1272802123512436,0.13126074886994046
ANSS,0.008284937083101957,0.09102162975415215,0.07680811808916513,0.08502377423346438
AON,0.013830078252731066,0.11760135310756874,0.1010827206691561,0.09088929098148328
AOS,0.028589151346203854,0.16908326749327934,0.13717166163918332,0.1253783868380415
APA,0.033301829247782994,0.18248788794816764,0.15092805536528184,0.15260612342358645
APD,0.0070146347667620354,0.08375341644829801,0.0667306732471494,0.0658588682136521
APH,0.015510914062739127,0.12454282019746914,0.09571499287067446,0.08792858830733438
APTV,0.04337546111660046,0.20826776302779185,0.1974025753640116,0.2572036252177003
ARE,0.02192307041225673,0.14806441305140386,0.12571134500773562,0.11942405274983374
ATO,0.03047820519208517,0.1745800824609874,0.15797268513915824,0.13203957336698297
AVB,0.00315390837794117,0.056159668606048326,0.044815875998677035,0.047287664664976095
AVGO,0.03359956390869427,0.18330183825781526,0.15191486782983926,0.13614629751505883
AVY,0.018748053336732007,0.13692353098255977,0.1156037383384446,0.102567973455905
AWK,0.06223584360725133,0.24947112780290093,0.22279733079320832,0.17250315840490618
AXP,0.03719383598723203,0.19285703509914287,0.17647033752301267,0.2209847002367156
