,mse,rmse,mae,mape
A,0.046588896883628994,0.21584461282049408,0.20192763320293686,0.17322771119738753
AAL,0.02116003443956277,0.14546489074537117,0.12376334015913877,0.1396794490032641
AAP,0.005397280862045191,0.07346618856348267,0.06345908942166632,0.0657935841710476
AAPL,0.03916808451560046,0.19790928355082402,0.16144537276808923,0.1427766496887126
ABBV,0.0122406114388613,0.11063729678034122,0.10166328301321297,0.09668329104181594
ABT,0.005469533347249073,0.07395629349317794,0.06249424256913026,0.06445562243961961
ACN,0.009451784438582701,0.09722028820458568,0.08455840502551946,0.0819474625692207
ADBE,0.04699866946545651,0.21679176521597057,0.18567270087532098,0.15822672392384804
ADI,0.07372024982862582,0.27151473224969913,0.22411607534213693,0.17826309725349337
ADM,0.040388127560881885,0.20096797645615552,0.19204626008238992,0.1711752765543076
ADP,0.01441002053504727,0.1200417449683537,0.09946921057686522,0.09010571687229164
ADSK,0.10448438902669814,0.3232404507896531,0.26833668547573986,0.2100956772106802
AEE,0.009567151371511342,0.09781181611396111,0.08813420958648135,0.08364942872194348
AEP,0.0024677629978237577,0.04967658399914147,0.04330743522816232,0.0430270915772578
AES,0.01416860409793418,0.11903194570338746,0.10072560377893712,0.09606678826209952
AFL,0.01705130134004986,0.13058063156551916,0.1246994626274536,0.11882846414530496
AIG,0.023620469368211702,0.1536895226364234,0.13294861790062565,0.11893787813616821
AIZ,0.02977171572829189,0.1725448223746279,0.15624067992428395,0.14341976850513974
AJG,0.04605862351860124,0.21461272916255744,0.19588987536371755,0.17081356191328256
AKAM,0.027786026804931,0.16669141191114495,0.12943684774030156,0.11411691881994017
ALB,0.1799212647515361,0.42417126818248324,0.399235549576251,0.2976780239830052
ALGN,0.12697173628434136,0.35633093646825187,0.31871338179025754,0.24065802823118698
ALK,0.026909438088801585,0.16404096466676116,0.1430780242615409,0.14893817878169907
ALL,0.019723243676156972,0.1404394662342355,0.11601254752546275,0.10261590880813735
ALLE,0.012061990058989504,0.10982709164404521,0.0951203089731596,0.08815488761756082
AMAT,0.33565825728825555,0.5793602137601922,0.5211431563235231,0.3394832660270881
AMCR,0.015271757173403845,0.12357895117455822,0.11503138445958108,0.11692836790144401
AMD,3.5896104029627915,1.8946267186342516,1.6544716178813417,0.6419640956161846
AME,0.00424645884842506,0.06516485899950264,0.050813914021346045,0.051528613036891074
AMGN,0.010177160875782265,0.10088191550412921,0.07616059836174607,0.07317327687776397
AMP,0.058532722300716364,0.2419353680236033,0.1950544144842683,0.16277856862813503
AMT,0.01849028564685442,0.13597898972581912,0.12417543532851795,0.11540544902620427
AMZN,0.09645548161301941,0.31057282819496523,0.2960165195255589,0.24861665483426212
ANET,0.2740608756002454,0.5235082383308265,0.42162918737265853,0.28093950542538365
ANSS,0.010592449346807581,0.10291962566394994,0.08411452018775713,0.07780788688772416
AON,0.0155122821385934,0.12454831246786686,0.11569851080769199,0.10774520815624797
AOS,0.07644821532903273,0.2764927039345392,0.25934303902537653,0.21297645765681963
APA,0.04247979807805409,0.20610627859930442,0.1784265171304774,0.16982714819873956
APD,0.008378137106146408,0.09153216432569705,0.07739487235521293,0.0746568959139578
APH,0.03410080451937185,0.1846640314716752,0.16144358067604198,0.14105496023385541
APTV,0.004632117648238086,0.0680596624164276,0.054853428590498764,0.059541973305298194
ARE,0.06662226613001757,0.25811289415683514,0.24106038462691554,0.20310940242800932
ATO,0.005017086837253437,0.07083139725611402,0.06237529698358173,0.05947758576104233
AVB,0.001312062240958978,0.03622239971287074,0.0284182387768004,0.03022238368374866
AVGO,0.0766174370025081,0.27679854949494964,0.23207366030905643,0.18840475219719335
AVY,0.011368981069249317,0.10662542412224824,0.09052686327595573,0.0856542128233173
AWK,0.010899840666275777,0.10440230201617097,0.0964328046277807,0.09226900573497411
AXP,0.03856670345062534,0.19638407127520638,0.16349309560549702,0.1450688028611054
AZO,0.002933497329850328,0.05416177000293037,0.04041188760862559,0.044069296453701244
BA,0.05691366176031833,0.2385658436581363,0.18599484193358018,0.15175516110517595
BAC,0.2096244318689036,0.4578476076915807,0.3638275029664074,0.25271357818045226
BAX,0.026177930768114945,0.16179595411540718,0.14572700841141592,0.13309854161587095
BBY,0.11792534397822095,0.3434025975123382,0.286231444394915,0.21533432898420096
BDX,0.024280726204197387,0.155822739689037,0.1470586705473095,0.1338523129269017
BEN,0.007459789610299833,0.08637007358049334,0.0722388343417318,0.07576555969547197
BIIB,0.01206778685244483,0.10985347901839446,0.09343896660560798,0.09092727083101354
BIO,0.07841485674491225,0.28002652864489863,0.2347855647498607,0.18393971837171239
BK,0.03478894678368291,0.18651795297955345,0.16265503858526728,0.1458924906175261
BKNG,0.04098895805100681,0.20245729932755402,0.17103148909751292,0.14577092521132762
BKR,0.07402356666306477,0.2720727231147304,0.22566514585075587,0.18274152454677958
BLK,0.014332253543603929,0.11971739031403887,0.10608584253360352,0.10210333329543385
BMY,0.015653503192387223,0.12511396082127374,0.11572151542472106,0.14425679123161939
BR,0.0273882061419241,0.1654938250869926,0.15664096377267528,0.14019744131224446
BSX,0.04564696235169476,0.2136514974244149,0.20264334496990624,0.18832992273389088
BWA,0.012323745982607754,0.1110123686019164,0.0894967956803867,0.092022615885469
BXP,0.008581801619222175,0.09263801389938245,0.07366578315061305,0.07057719912382006
C,0.0649873784471157,0.2549262215761959,0.21022785756270723,0.17554504901113846
CAG,0.016539827638479637,0.1286072612198846,0.11327016513084749,0.10405423251015389
CAH,0.003933227898896608,0.06271545183522645,0.04727507907139368,0.055042700220885414
CAT,0.055413149445662446,0.23539997758211967,0.20435528793427937,0.17399879689058093
CB,0.013456039782811723,0.11600017147750999,0.10906711477268621,0.10074741344250016
CBOE,0.02758372122561406,0.16608347667848858,0.13606192211289536,0.1173358509887883
CBRE,0.014074512487730787,0.1186360505400057,0.0880688793370699,0.08425721752584826
CCI,0.009465748362840795,0.0972920775954589,0.08438703574460268,0.07755514317907898
CCL,0.012320245617688184,0.11099660182946226,0.08619223987356953,0.08297125427326336
CDNS,0.041986199543929945,0.20490534288770984,0.17389967529302966,0.14755145890217544
CDW,0.07240969366092014,0.2690904934421135,0.21990645285236501,0.17555241924636888
CE,0.04525788115893627,0.21273899773886373,0.16268993733545178,0.13789136094165283
CF,0.023335497689050966,0.15275960751799203,0.13649374679208004,0.18646640491718
CFG,0.19268817408572428,0.43896261126173863,0.3509966164928845,0.2481372423244475
CHD,0.004669832208686974,0.06833617057376697,0.061675467031297726,0.05903345454378895
CHRW,0.0028965023359894576,0.0538191632784221,0.04113373639978385,0.040515400908684156
CHTR,0.17572949047866612,0.4192010144055786,0.37394224317640457,0.2760607363820418
CI,0.003870364116088685,0.0622122505306526,0.05432229193686439,0.05769869055753006
CINF,0.0251389807138924,0.15855276949297478,0.14738006375870552,0.1298980912948021
CL,0.00330817166193662,0.05751670767643625,0.04900316688529579,0.048523034464529
CLX,0.003078685589386083,0.05548590442072728,0.04770247231164351,0.04791682965054153
CMA,0.23906154526368545,0.4889392040567881,0.4093164697075686,0.2933368499480144
CMCSA,0.027934665746138013,0.1671366678683586,0.14577689296414242,0.12670941484872936
CME,0.055165141641285116,0.23487260726037235,0.2029614403737533,0.16552060105310026
CMG,0.016009417077933637,0.12652832520006593,0.11647651715666806,0.1530514610006807
CMI,0.07352868588196877,0.27116173380838376,0.2342155924952396,0.19284447238231303
CMS,0.00546059238013103,0.07389582112765938,0.06520084493875736,0.06256258035900104
CNC,0.013454620419052305,0.11599405337797411,0.1038737237294952,0.10159019494643816
CNP,0.0604492172586507,0.24586422525176513,0.22204162214165002,0.1842933197581907
COF,0.03580184157874263,0.189213745744707,0.15069964125872037,0.133362666800128
COO,0.04419077382809444,0.2102160170588684,0.19489682199860894,0.1683057019862281
COP,0.02009626777345726,0.1417613056283599,0.11794571877442214,0.1182661353714138
COST,0.006860847756446637,0.0828302345550623,0.06967952964738837,0.06643229092725284
CPB,0.003996978861611982,0.06322166449574056,0.053200889417317265,0.05861468333475296
CPRT,0.11922256891451717,0.3452862130385706,0.3243514960038719,0.251756930180219
CRM,0.010190746677193907,0.10094922821494925,0.08628845209167656,0.08331049293267898
CSCO,0.030372279595435942,0.174276445899714,0.15753886171625323,0.1395345199739037
CSX,0.24651733247001506,0.4965051182717204,0.3787969987970209,0.2497472022585113
CTAS,0.08174088747525102,0.285903633197011,0.26022096416716095,0.2039484820001762
CTLT,0.007030037335114689,0.08384531790812584,0.068722836739447,0.08146594896512993
CTSH,0.002345731264367332,0.04843274991539642,0.0393982505797256,0.044910362821819455
CVS,0.021548498705078266,0.14679406903917563,0.12417371788284572,0.15693564846081354
CVX,0.02868032551601549,0.16935266610247235,0.14964773494467665,0.1377770158989237
D,0.005060084324659521,0.07113426969231863,0.06632623394879276,0.06435479844396194
DAL,0.01218915630506605,0.1104045121589967,0.09659537442000304,0.1166866756218627
