,mse,rmse,mae,mape
A,0.02100069070109405,0.144916150587483,0.11578945352476937,0.10140911814108168
AAL,0.038080342922930076,0.19514185333477305,0.16711984671210472,0.22337779117278866
AAP,0.046422641781797024,0.21545914179212036,0.20880572108949083,0.2751722101656211
AAPL,0.027750656981311177,0.16658528440805082,0.1445433410438906,0.17521226480273452
ABBV,0.006724220212824223,0.08200134275012955,0.07221169059556541,0.07628063323961909
ABT,0.017994241302917775,0.13414261553629322,0.1134941757362194,0.130315681060176
ACN,0.006136182755171993,0.07833379063451476,0.06498166576120654,0.06340011914043875
ADBE,0.011705168992069595,0.10819042929977492,0.0796826675651761,0.07463306004232874
ADI,0.011015849818906884,0.10495641866463853,0.09263603352503419,0.10253641957921876
ADM,0.02555991345955449,0.15987468048304113,0.1313245214034406,0.16494118670769709
ADP,0.003712358248908056,0.06092912480011555,0.050899617519963455,0.05234867477097786
ADSK,0.021627451368341464,0.1470627463647455,0.10795901555365046,0.10876830992925969
AEE,0.014309746855605666,0.11962335413958959,0.09748458837793181,0.0849754493507331
AEP,0.012185814159898504,0.11038937521291849,0.09315326001151708,0.08200349755776401
AES,0.014579274873380337,0.12074466809503571,0.10265821179989958,0.11205643290167352
AFL,0.012610528560887202,0.11229660974796703,0.09420543272390279,0.0909563522267544
AIG,0.01736356279989236,0.13177087235004692,0.10935117384542328,0.12601481791994518
AIZ,0.007967286871415862,0.08925965982130932,0.07027462759310177,0.07418526042029057
AJG,0.014108708319431403,0.11878008385007734,0.1007797251893712,0.09778194595481719
AKAM,0.07492514535395843,0.2737245793748863,0.2598186072734295,0.37651824363171577
ALB,0.1850747887018192,0.430203194667147,0.3555623420069408,0.24606195731648417
ALGN,0.06808973904390263,0.26094010623877395,0.19847637001271085,0.15603359158882485
ALK,0.02991818132204174,0.17296872931845728,0.14728217093954807,0.17844167550373935
ALL,0.0054146011913745375,0.07358397374003756,0.05719559772484664,0.05414711753381431
ALLE,0.0059533653121389574,0.07715805409766992,0.06270648771887771,0.06396377115961165
AMAT,0.18744139689994907,0.4329450275727267,0.33887040987998435,0.23269666469534042
AMCR,0.0230250026922832,0.15173991792630967,0.13362807118883552,0.12147211227021432
AMD,1.8939945439316956,1.3762247432493342,1.048631817205878,0.4183909989618248
AME,0.03303455524853079,0.18175410655204133,0.1720838407449157,0.20384680935095628
AMGN,0.00785465641631131,0.08862649951516369,0.07814000231774261,0.08010224570875439
AMP,0.04004358653403687,0.20010893666709859,0.18284437503307158,0.23023420713795043
AMT,0.012167599311910988,0.11030684163691293,0.08941041122919592,0.08621241052891634
AMZN,0.03261371678407976,0.18059268197820133,0.14792248629460694,0.13997229718758858
ANET,0.018859829417183574,0.13733109413815786,0.11672892635446407,0.12798944956788236
ANSS,0.010774158590121943,0.10379864445223716,0.0912989981454195,0.10077776432031886
AON,0.01270412629805185,0.11271258269621831,0.09277032554622004,0.08313386825140406
AOS,0.031281535980159904,0.1768658700262996,0.1354536261257661,0.12160568867389823
APA,0.028726556284514367,0.16948910373388126,0.14031270094333967,0.14614713267816237
APD,0.007290823248042266,0.08538631768639672,0.07209599195958569,0.07311192874878594
APH,0.013354424981402933,0.11556134726370636,0.08831285421802645,0.08293390346998113
APTV,0.03659266405809676,0.191292090944965,0.17514949968485943,0.22267126421150596
ARE,0.020814714653677256,0.14427305588250794,0.12090633072525821,0.11720953869354873
ATO,0.031223407669305255,0.1767014648193536,0.15246714702130357,0.12726173583501077
AVB,0.003456519730653457,0.058792174059592806,0.047983668424510496,0.050319901574326
AVGO,0.046598658273611836,0.2158672237131238,0.17858583088755456,0.14488201229444647
AVY,0.0207271650669617,0.14396931988087497,0.11813882048492158,0.10418369424406779
AWK,0.060261526733591385,0.24548223303039954,0.20876614446523384,0.1612975158807665
AXP,0.04791750148451521,0.21890066579276365,0.20444644272539983,0.25507994684162993
AZO,0.0045608397897860175,0.06753398988499064,0.05816645737927953,0.06138429974266358
BA,0.015481162000867384,0.12442331775381729,0.10350519037069757,0.12054825097491469
BAC,0.03408190076978588,0.18461284020832863,0.154604096060493,0.19852007752895778
BAX,0.02919751528671596,0.17087280440934993,0.1356877676612517,0.11397195606663033
BBY,0.027634366501962795,0.16623587609767873,0.1519798838458263,0.1806519062193145
BDX,0.0158686255750616,0.12597073300994005,0.09990815436107116,0.08922592259920191
BEN,0.025387573339655873,0.1593347838347166,0.14760311777851562,0.1729205312136862
BIIB,0.019060658224799652,0.1380603426940541,0.11472903374356613,0.14059379579423675
BIO,0.011134837143342152,0.10552173777635655,0.09548466429869772,0.094015005214721
BK,0.014389134814663631,0.11995471985154911,0.0979559538006704,0.11386554961583639
BKNG,0.012679676076397684,0.11260406776132771,0.09720141500788428,0.1139776294973517
BKR,0.036291842483136875,0.19050417969991335,0.17282640667715757,0.21573299468531074
BLK,0.007010781955618817,0.08373041236981231,0.06620944778712526,0.06990900409078785
BMY,0.010260595453172957,0.10129459735431577,0.08040462389686243,0.08999265447938036
BR,0.015450044745233779,0.12429820893815718,0.10355737925633665,0.0982855347121107
BSX,0.03908950794351469,0.19771066724765937,0.15883294772890638,0.13293567346684912
BWA,0.06266587491703669,0.2503315300097786,0.234299009302459,0.3147424547368272
