,mse,rmse,mae,mape
A,0.08759944596106178,0.29597203577544584,0.25676750379006313,0.1966733323663795
AAL,0.010459672413733223,0.10227253988110994,0.08295750558976626,0.084164443185235
AAP,0.06931115534754545,0.2632701185997861,0.2193065029722932,0.375700071591229
AAPL,0.10043824161095177,0.3169199293369727,0.2852529655772448,0.214461734747034
ABBV,0.08170602263179096,0.2858426536257158,0.1980427832417776,0.1459997897173557
ABT,0.04694897456911252,0.21667712054832305,0.17786700990246523,0.14823197088422943
ACN,0.01188621499441723,0.10902391936826171,0.07732977648277216,0.06977875441082296
ADBE,0.12729251770268585,0.35678076980505247,0.3009362828147908,0.21775083085071148
ADI,0.038403945552958715,0.19596924644688185,0.17752297580497217,0.15689929531094263
ADM,0.0030730275113167735,0.05543489434748454,0.044715171270487186,0.0494491926284653
ADP,0.018844168688557386,0.1372740641510893,0.11809545592837933,0.10858580327821979
ADSK,0.13334963469568314,0.3651706925475854,0.31565685689274786,0.23790645735698993
AEE,0.025337889385808155,0.15917879691029252,0.13712715275631093,0.11887752908485201
AEP,0.01963503845613817,0.14012508146701708,0.11590805892419032,0.10347821413505144
AES,0.003141248207721729,0.056046839408852744,0.04981943830764763,0.057043683743752016
AFL,0.01379441912423351,0.11744964505792901,0.08581088020806736,0.07542124471327843
AIG,0.0018891197402731985,0.043464005110817834,0.03488106209062962,0.036881139119818725
AIZ,0.013490468406490923,0.1161484756959424,0.10540287192918804,0.09688296446856681
AJG,0.027878495868918832,0.16696854754389773,0.1439121353515872,0.12173638803602015
AKAM,0.027776154162250235,0.16666179574890652,0.14574233441116974,0.1986183392880235
ALB,0.1267546156845046,0.35602614466427124,0.30910090698971526,0.2325088447000209
ALGN,0.5668109796303601,0.7528685008886745,0.5772330923377135,0.3160352707403653
ALK,0.018180437626868752,0.13483485316070454,0.11815398016192921,0.12560476862568432
ALL,0.058226769493224084,0.24130223681769733,0.21334069880867154,0.172754127777361
ALLE,0.02743321220145645,0.1656297443138051,0.14702052700695137,0.1257287713586755
AMAT,0.20162283502292289,0.44902431451194585,0.38904054828905893,0.27218788174753145
AMCR,0.005024366139094348,0.07088276334267977,0.06034946882568123,0.05887591962541027
AMD,0.18421283104038358,0.4292002225539772,0.41015809458243385,0.35066642113287233
AME,0.070741583315789,0.26597289958901643,0.23201075826118017,0.1859541108670337
AMGN,0.01119457499912427,0.10580441861814785,0.08913407471138511,0.08758270576293091
AMP,0.08083492805840944,0.28431483967322113,0.24962323514859064,0.20520583419697414
AMT,0.04142745938858315,0.20353736607459366,0.17102100119739594,0.1442264641522341
AMZN,0.04746202533680157,0.21785780990545547,0.17983943283362663,0.14976018836466928
ANET,0.5820322122041878,0.7629103565978036,0.6490238894245933,0.3695137956733603
ANSS,0.09541004082429437,0.3088851579864179,0.25880122039870257,0.19270275168376738
AON,0.03297616190197366,0.18159339718716003,0.14654933852997984,0.12061650229105121
AOS,0.01925709789764762,0.13876994594525005,0.11107179436033301,0.097467989142747
APA,0.05918902561015204,0.24328794793444258,0.21900927225212238,0.324539984927445
APD,0.0051440009396378225,0.07172169085874805,0.05001945956179922,0.04821259351612189
APH,0.02845691031521173,0.16869176125469712,0.12859083651474854,0.1071070793362423
APTV,0.09063506015842858,0.301056573019804,0.25949934700842364,0.19833178097208543
ARE,0.011506347600083271,0.10726764470278664,0.09018167426734189,0.08206618719369306
ATO,0.02062946663564303,0.14362961615085876,0.1235940712775888,0.10975105103832325
AVB,0.007881792472027523,0.08877945974169657,0.0822983405268048,0.0784991399113273
AVGO,0.12800561059166826,0.3577787173542723,0.3268710701594365,0.23995625045878455
AVY,0.06392158191023929,0.2528271779501549,0.1983208528660864,0.1580119937840326
AWK,0.01282606926739224,0.11325223736152959,0.08542145853350043,0.07710779760665626
AXP,0.04503700927212915,0.21221924811884796,0.18783654324912388,0.16116408270708604
AZO,0.04353016929406009,0.2086388489568999,0.17654790197305487,0.24458995110170317
BA,0.24666463909499858,0.4966534396286797,0.41905417787900345,0.2836898223581004
BAC,0.06677458596321108,0.25840779005906744,0.24600622972344333,0.2268826178311902
BAX,0.055996730412222626,0.23663628295809294,0.20393278699324877,0.16565885675323494
