,mse,rmse,mae,mape
A,0.025332900996135072,0.1591631269991108,0.13427511102390144,0.12067344432286457
AAL,0.021652837439615876,0.14714903139204102,0.11952566540739581,0.15048605832490955
AAP,0.0047698878475855525,0.06906437466295885,0.05324759212104183,0.05387291898099343
AAPL,0.013972521338411334,0.11820542008897618,0.09093781215023275,0.09659098102201086
ABBV,0.010734349542649482,0.10360670606987504,0.08824588037213493,0.08340745960102283
ABT,0.006106526417727691,0.07814426669774112,0.06465763382865068,0.07331920405825464
ACN,0.014313112382762401,0.11963742049527147,0.10920411609372516,0.10079997057758132
ADBE,0.02174406155420417,0.14745867744627364,0.1163512192929434,0.10521572346503821
ADI,0.04158299345704685,0.2039190855634824,0.15494501179490683,0.1360295486203843
ADM,0.053259438960196824,0.23078006621066047,0.2063148401384565,0.1715126139322882
ADP,0.014890671048403898,0.12202733729949161,0.09376008807723983,0.08364467371977542
ADSK,0.04499359108577525,0.21211692786238265,0.15606173978754315,0.13852302512335155
AEE,0.020043483931502536,0.14157501167756453,0.13156492679710613,0.11986807310375178
AEP,0.010189680455975068,0.10094394709924448,0.09292548019227677,0.08788989469866552
AES,0.06691208431731846,0.2586737024077215,0.24460822055876005,0.2008423914020456
AFL,0.025761288066997054,0.16050323382099518,0.14570382385586667,0.13338020730565978
AIG,0.009367434139516014,0.09678550583385931,0.08441568975156907,0.09027198897728467
AIZ,0.013984514832996743,0.11825614078345675,0.09525013833607858,0.09055476939847064
AJG,0.05072825683096432,0.22522934273971568,0.19797162164399593,0.1689600640444864
AKAM,0.027070475409545443,0.1645310773366097,0.11828534911510571,0.10780348931051915
ALB,0.26955246436112934,0.5191844223020654,0.4815829192001815,0.32873746644187557
ALGN,0.11649377399932963,0.34131184274696597,0.3024877882425028,0.22709081535988038
ALK,0.019652016008076947,0.14018564836700276,0.11217532009270505,0.12977429193632278
ALL,0.016679166567988565,0.1291478477094704,0.10864149378413164,0.09767828478619794
ALLE,0.0065542426952765525,0.08095827749697095,0.06270707587380529,0.06131371440136796
AMAT,0.313146142512685,0.5595946233772131,0.4836889551014402,0.3131419382282962
AMCR,0.05624993160848194,0.23717068033060482,0.2233696221573457,0.18480866487562975
AMD,2.9031035682628916,1.70384963194024,1.3774960875491702,0.5422880925752621
AME,0.0066839440478178415,0.08175539155198171,0.07277526701733171,0.08551294910747764
AMGN,0.00624181377341164,0.07900515029674736,0.06769121098745003,0.0688856252859606
AMP,0.01097839705775436,0.10477784621643241,0.08433907328079042,0.09113369883121906
AMT,0.02360335324844175,0.15363382846379162,0.13558079220969227,0.12127092281172196
AMZN,0.039437987164803706,0.19858999764540938,0.17476681161656157,0.15876831555943308
ANET,0.042992034018854826,0.207345204957469,0.1646681047819905,0.15234661494696805
ANSS,0.0030154179399066515,0.05491282127068916,0.045983012045862956,0.0473432730813865
AON,0.03137003090240734,0.1771158685787565,0.1640171606083623,0.1427159905877129
AOS,0.05828771367325435,0.24142848562929428,0.2048571115942154,0.17308721200802282
APA,0.1011291190643446,0.3180080487414503,0.2907889320015549,0.24614816258932845
APD,0.021895650683061582,0.1479717901596841,0.12997307924704224,0.11810326268647937
APH,0.04472515224136494,0.2114832197630936,0.1816562475585498,0.15521350802493764
APTV,0.01072831883721627,0.10357759814369259,0.09307017265842703,0.12084720555999327
ARE,0.061035923579834464,0.24705449516216957,0.21500614301506524,0.1802663525201485
ATO,0.016663442068222196,0.12908695545337723,0.12115908342927756,0.11257730905692533
AVB,0.0015350899427310264,0.039180223872905914,0.030652850904622844,0.03177394517958058
AVGO,0.062135751990877536,0.24927043946460545,0.21288803344414609,0.17883242367589397
AVY,0.029901964362348227,0.17292184466500532,0.16096492864209216,0.14038790247116198
AWK,0.03664159117907428,0.1914199341214866,0.17907514898768542,0.15706000773827736
AXP,0.010164383961299508,0.10081856952615181,0.07693037170930209,0.08000158428778698
AZO,0.0011972609150540047,0.034601458279298065,0.029715458141037727,0.03016861440135807
BA,0.012607009871160051,0.11228094170944618,0.08395808831759624,0.08416813395038124
BAC,0.05083198239030561,0.2254594916837737,0.1755044394938007,0.17085728693706786
BAX,0.04747758813990921,0.21789352477737656,0.2007959601283955,0.16600483833279478
BBY,0.11258774259924693,0.3355409700755586,0.2637503981372969,0.19729275131323976
BDX,0.021020234765647638,0.14498356722624683,0.125335396444046,0.11246708022302591
BEN,0.005558037251904831,0.07455224511646065,0.05639128059014025,0.06143571794639924
BIIB,0.007732570460052591,0.08793503545261462,0.07453689871687408,0.08364223037156214
BIO,0.04451114573864919,0.21097664737749813,0.1577910842846592,0.1300047015444999
BK,0.012977344133755805,0.11391814663939984,0.08835391010673288,0.08760764059300466
