,mse,rmse,mae,mape
A,0.00795975296549934,0.08921744765178692,0.07016659013569358,0.06867020861289874
AAL,0.022908920608902584,0.15135693115580331,0.11643399374253997,0.14750472834429862
AAP,0.01577174445319787,0.12558560607489166,0.11756529372940237,0.13968803895555762
AAPL,0.030606488360579474,0.17494710160668417,0.15083644215929945,0.1955805580747832
ABBV,0.021387517673211322,0.1462447184455265,0.13485811187093644,0.16330844556301308
ABT,0.03154588030314377,0.17761159957374342,0.16436289579588026,0.2052241006100981
ACN,0.00826215940033088,0.09089642127350712,0.07578175709141281,0.07005355134150522
ADBE,0.010927371456497014,0.10453406840115338,0.09267852152304812,0.08577521535077665
ADI,0.012426589668268808,0.11147461445669507,0.09645380943176536,0.11602141439116942
ADM,0.0427588922572543,0.20678223390140243,0.18238366241897075,0.2539481705679384
ADP,0.004380819970062177,0.0661877629933372,0.052704870781107194,0.04995460217386524
ADSK,0.011046095577492311,0.10510040712334236,0.08552573956219717,0.0841261831342533
AEE,0.028758534265154748,0.16958341388577702,0.14631921782736318,0.12726338735283746
AEP,0.0167520855753419,0.129429848085138,0.10552396680649809,0.09290838330940712
AES,0.03518446976831314,0.187575237620303,0.16638232876938283,0.22337056623124127
AFL,0.007197916255425459,0.08484053427121649,0.07025434615217029,0.06813974697153052
AIG,0.016615287337651257,0.1289002999905402,0.10935682884628156,0.12696937045409928
AIZ,0.01249054420667751,0.11176110328140784,0.09730067365250723,0.09225364831762037
AJG,0.011512218660227787,0.107295007620242,0.08667950973275429,0.10100209569053765
AKAM,0.07959369378941136,0.28212354348655727,0.25718800259032826,0.3739427156655502
ALB,0.06885439503385854,0.2624012100464831,0.19294835604717175,0.16366454489044097
ALGN,0.0344742835710633,0.18567251700524584,0.13495094484661646,0.11331454477111019
ALK,0.010736690249327208,0.10361800156983925,0.09337809282040435,0.10744231761673896
ALL,0.0030610303097129287,0.05532657869155591,0.042575200389172216,0.04657957886449716
ALLE,0.0038993148426060753,0.06244449409360344,0.04835678591233269,0.04709414527547967
AMAT,0.0478498636886067,0.21874611696806573,0.14859552474717627,0.1328689225670206
AMCR,0.009850467288296895,0.09924952034290592,0.08333522099225721,0.08653558117910741
AMD,0.5735626723791242,0.7573392056265965,0.47561079671344086,0.2687674409960392
AME,0.018979126459976094,0.137764750426138,0.11902704395890228,0.1421612488513289
AMGN,0.0049838563670659385,0.07059643310441356,0.059275511357540146,0.06851902711907047
AMP,0.051078433642277314,0.2260053841001964,0.20517155119910238,0.27599262536748725
AMT,0.007543465561898822,0.08685312637953121,0.06950909614760667,0.06667073121846429
AMZN,0.0768097163990857,0.2771456591741709,0.2443235533924658,0.20125806725034984
ANET,0.03861754249014961,0.1965134664346177,0.18123176841828628,0.24297329856177052
ANSS,0.005642432737546733,0.0751161283450281,0.06466551443715228,0.07119028446909711
AON,0.005728803711503966,0.07568886121156776,0.061858374429427807,0.06727110602316526
AOS,0.019473731165220654,0.1395483112231053,0.10344953752336031,0.09171955055299531
APA,0.017409848872182936,0.1319463863551516,0.09789211841092732,0.13709201066024115
APD,0.0052433840895605875,0.07241121521947128,0.055537216648208446,0.060888504283091595
APH,0.0057156601374703745,0.07560198501011978,0.055905532433641554,0.06154381102381
APTV,0.024380799551997304,0.15614352228638018,0.130660947160702,0.1703836834223972
ARE,0.010262107489297819,0.10130206063697726,0.0763448393612884,0.07738193110934158
ATO,0.07116976121993804,0.26677661295536764,0.23808658050553713,0.18698341322529438
AVB,0.0028969453085739227,0.05382327850079297,0.04462411796780507,0.043653844204750346
AVGO,0.01612701862573751,0.12699219907434278,0.09478441017772525,0.08931815812505738
AVY,0.016053631432062506,0.12670292590174273,0.10155130719320202,0.08878879638846057
AWK,0.09539760453627995,0.308865026405192,0.26220476065305276,0.19684799123105
AXP,0.04362934522213788,0.2088763874212159,0.18501027070037918,0.24090549698438415
AZO,0.004582909842233249,0.06769719227732601,0.05960618226102416,0.05755503537639987
BA,0.010763618679975133,0.10374786108626594,0.08763330586676812,0.09960176455266945
BAC,0.0356877113270833,0.1889119142009929,0.15926378928364848,0.2084815496615594
BAX,0.008543562087565645,0.09243139124542941,0.07822161169986973,0.07898087836082973
BBY,0.011502730870296718,0.10725078494023584,0.09495908382084146,0.10760098908213142
BDX,0.007008215004663971,0.08371508230100459,0.06376702429040604,0.05963075260199683
BEN,0.053073824425165686,0.23037756927523498,0.21638127708892138,0.30744814830597217
BIIB,0.0598914543637344,0.24472730612609292,0.23233415288381248,0.3604576283598801
BIO,0.01009406039094798,0.1004692012058819,0.08834011178915764,0.09823705303259397
BK,0.014237926355847218,0.11932278221633628,0.10036614970027587,0.11883528874659735
BKNG,0.005247758978087453,0.07244141755989769,0.05371699466513058,0.058711608342967306
BKR,0.05103683134524295,0.2259133270642592,0.20549296704867123,0.29322144069930034
BLK,0.005003872519164614,0.07073805566429299,0.05600316495784725,0.06070329660421938
BMY,0.003036359355452039,0.05510317010347081,0.04737158480144788,0.04943741342684446
BR,0.013619998791710422,0.11670475051046732,0.09110218279071365,0.08302349347879948
BSX,0.025500546071662564,0.1596889040342583,0.11139201294723848,0.0927271725558962
BWA,0.09377444545717387,0.3062261345103874,0.2859838311092163,0.5045375768860254
BXP,0.00431421505620277,0.06568268459954092,0.04570097474103201,0.04486359252530123
C,0.048224799588032,0.21960145625207497,0.19353274435416953,0.26620171290633243
CAG,0.0034529947498521014,0.05876218809619075,0.045005247556143775,0.046940701910249676
CAH,0.0064390585102967295,0.08024374436862185,0.06475304467600189,0.07201701750703313
CAT,0.019322684374765354,0.13900605876998798,0.12431668943704857,0.15422593446463018
CB,0.011509277911595457,0.10728130271205442,0.09160459909794452,0.08237500718245921
CBOE,0.005063543484231698,0.071158579835686,0.05881324533383391,0.05558377019083504
CBRE,0.050605741092513576,0.2249571983567398,0.19467519584059279,0.2644424978903328
CCI,0.007615799255048919,0.08726854676828828,0.06219818696880336,0.056105900991631624
CCL,0.006081966789841045,0.07798696551245628,0.06266663686923304,0.06931392325642502
CDNS,0.011429753383289961,0.10691002470905131,0.09151632708526021,0.08531086461380312
CDW,0.010848269762550019,0.1041550275433213,0.09026478833887508,0.08509856838620349
CE,0.004764578290810878,0.06902592477331164,0.05401552306385578,0.061427913515774785
CF,0.20412131449843643,0.4517978690724829,0.4178196357736953,0.8887205872743636
CFG,0.033499725761384616,0.18302930301289086,0.15872029509681165,0.2052254010366674
CHD,0.005890327936528544,0.07674847188399612,0.0601408274575322,0.057460546099995555
CHRW,0.004698014420338634,0.06854206314620705,0.060204886417859885,0.06005247248120536
CHTR,0.020451524432567997,0.14300882641490348,0.1087173920014015,0.09611137780458791
CI,0.015943920467152397,0.1262692380081245,0.1139311258839546,0.1441110211230987
CINF,0.04917260546078015,0.22174896946948852,0.1874426599590102,0.1523845766024408
CL,0.0026299239538196528,0.05128278418553007,0.040543407358642154,0.039711784161582574
CLX,0.015329771506019477,0.1238134544628308,0.11533834781438948,0.10551060838080233
CMA,0.03148639265809808,0.17744405500917204,0.15377092887273797,0.20570195454252155
CMCSA,0.0036363254838838936,0.06030195257107263,0.049990790995315275,0.05352727875716614
CME,0.002805763479578217,0.052969457988337174,0.03866231638260847,0.03914228203956567
CMG,0.10305160205085467,0.32101651367313594,0.2898180198264289,0.4829989282495449
CMI,0.041174184972163894,0.20291423058071578,0.17913390164765644,0.2410691038400389
CMS,0.033348108092016694,0.18261464369545147,0.1545727467519916,0.13083647952254865
CNC,0.027403427571505417,0.16553980660706782,0.15274615568970892,0.2060547696641734
CNP,0.017266905433428438,0.1314035974904357,0.10797138722264399,0.09981873193004695
COF,0.03459795400186553,0.18600525261902023,0.16870577090710331,0.22375279999860237
COO,0.02985627697225071,0.17278969000565605,0.15331908461501356,0.19606380200680026
COP,0.04764042591371655,0.21826686856624977,0.1918985870014351,0.28958445767408797
COST,0.006342823928810487,0.07964184784904534,0.0658803426273646,0.06044816986527302
CPB,0.03900056704501726,0.19748561224812622,0.1686941545115227,0.13781346976642642
CPRT,0.03520999850110435,0.18764327459598532,0.13697634187930643,0.11023067844604306
CRM,0.006185111802402987,0.07864548176725086,0.06463016234222486,0.0659826878632685
CSCO,0.006108122143495635,0.07815447615777125,0.060743858982451535,0.06455508925885099
CSX,0.032197270043914074,0.17943597756279,0.1623682688681389,0.22013960804672728
CTAS,0.009298820867962602,0.09643039390131414,0.06606189570104924,0.059436390924746334
CTLT,0.045383270569435606,0.21303349635546895,0.20064401864064788,0.27547764743458164
CTSH,0.011104354470640482,0.10537720090532146,0.09421268945372656,0.10862242501243186
CVS,0.012054880535707605,0.1097947199810064,0.10087569641921643,0.11669369840359496
CVX,0.008458849027813067,0.09197200132547441,0.07197517945078571,0.07683214021117607
D,0.002337352962699445,0.0483461783670586,0.03893406657202528,0.04006715089184984
DAL,0.012409720805339421,0.11139892641017426,0.0949265350656556,0.10541919700534955
DD,0.005814843938046018,0.07625512401174113,0.05898072515720438,0.06274791918320907
DE,0.02448660358843258,0.15648195930660053,0.14961113737772774,0.1820076712195796
DFS,0.011385868182831861,0.1067045837011319,0.08582277735996117,0.09937359743929575
DG,0.011609629976465809,0.10774799291154248,0.09495921205994114,0.09950435368427811
DGX,0.008092668633379542,0.08995926096505874,0.0762376040969433,0.07848057211798197
DHI,0.0063768759153113455,0.07985534368663968,0.06710877703986341,0.07140108709936605
DHR,0.10473068582920494,0.3236212073230136,0.16739420199414914,0.1091970354827074
DIS,0.017517991558782295,0.13235554978459457,0.11658411903847295,0.14256219072555554
DLR,0.1154614401193661,0.33979617437423587,0.2785637912419987,0.20071278602043557
DLTR,0.010394692009557161,0.1019543623861047,0.0873109078631916,0.0919538251725794
DOV,0.009160681685965517,0.09571145012988529,0.08339992534859023,0.09916179712036181
