,mse,rmse,mae,mape
A,0.008325664688139688,0.09124508035033828,0.0776653260415037,0.08703796335069945
AAL,0.03653061764497857,0.19112984498758578,0.17545918961716375,0.23377397201063763
AAP,0.01321058886819276,0.11493732582669895,0.09755526385829233,0.09798012501710078
AAPL,0.011862746209102248,0.10891623482797341,0.07274043576997677,0.09073153978091697
ABBV,0.009108690741693534,0.09543946113476089,0.07996459988899608,0.09331669915060088
ABT,0.008207867158105692,0.0905972800811685,0.0660358111124393,0.07339969456518783
ACN,0.011528844442827837,0.10737245663031016,0.0867458613110024,0.07615370402259768
ADBE,0.009386325717888486,0.09688305175771708,0.07382044433907389,0.0674729934671569
ADI,0.006787885038872259,0.08238862202314261,0.06769050561554632,0.0674964739538526
ADM,0.03693108407255728,0.19217461870017405,0.14824413874128922,0.20580223271004117
ADP,0.005544407575504611,0.0744607787731542,0.0657342738399404,0.07057950944716349
ADSK,0.02321447117286522,0.15236295866405725,0.12597981064798497,0.16022635303751329
AEE,0.009502025692150936,0.09747833447567175,0.08456714115761475,0.09704168116796853
AEP,0.008552893849953256,0.09248185686908139,0.08397990965877854,0.09469112360718075
AES,0.03271150965828151,0.1808632346782549,0.13785680041340168,0.19246158339684372
AFL,0.002402124467332921,0.04901147281334158,0.03960247103220946,0.04063038987713914
AIG,0.006217577602523849,0.07885161762781946,0.06521349129880144,0.06092466447613248
AIZ,0.019899217160098022,0.1410645850669048,0.1219805648376814,0.11020950433173031
AJG,0.012170414100808501,0.1103195998035186,0.08354498237618617,0.0960867264469729
AKAM,0.024041055862629872,0.15505178445483905,0.12906058387103772,0.1592670968479745
ALB,0.0151265334012261,0.1229899727669947,0.1003695439838083,0.12397554338179592
ALGN,0.0039453019528118746,0.06281163867319396,0.051771793281783884,0.053264163932055394
ALK,0.02271913827297667,0.15072869094162752,0.11725375285213642,0.10548480088614312
ALL,0.018465906518737522,0.13588931716193706,0.12252644550346112,0.14024658226375472
ALLE,0.004541918578886043,0.06739375771453943,0.055228328386094726,0.051545743009280234
AMAT,0.08190740168101666,0.28619469191621405,0.27152114677981354,0.3893399855239756
AMCR,0.011417783022454683,0.1068540267021074,0.08814254437123292,0.10302139645199354
AMD,0.06648892376953502,0.25785446238049675,0.2301922902984361,0.3604520765866095
AME,0.003961743721863419,0.062942384145053,0.042524672740952195,0.045604573494148294
AMGN,0.003916468882816982,0.06258169766646621,0.055216333964204764,0.06028662033656237
AMP,0.03925797074186736,0.19813624287814524,0.1639963542239519,0.2159132922590472
AMT,0.008140788477968668,0.09022631810047813,0.0832789346999176,0.08973634595434368
AMZN,0.23359065661742487,0.48331217304908103,0.40904322989421593,0.28047668137060433
ANET,0.010948751478384054,0.10463628184518052,0.08113420842939155,0.08087443071493455
ANSS,0.0028270627445143846,0.053170130190873,0.0425149285809846,0.04067892577722097
AON,0.004640453781748378,0.06812087625499527,0.05376425773581592,0.05881305097777005
AOS,0.02364984770048672,0.15378506982307066,0.12881701478933164,0.11260300257266755
APA,0.07831199741353538,0.27984280840060083,0.24225154422856332,0.3750789450436741
APD,0.013298621077902131,0.11531964740625134,0.09901023754896814,0.11457996386688152
APH,0.0066021703570150365,0.08125374057245018,0.06299736134865952,0.06901709806355769
APTV,0.010390043622877309,0.10193156342800452,0.07923697735138306,0.08260862689102422
ARE,0.01154041438361511,0.10742632072083225,0.07823119357595948,0.09074461297585464
ATO,0.009971339178577433,0.09985659306514234,0.0814685930671151,0.07814891457823332
AVB,0.0030826343943006398,0.055521476874274875,0.0475570987337047,0.04918601826651022
AVGO,0.020716247302122043,0.1439313979023411,0.12721292838799492,0.12256887383031012
AVY,0.01819605963547734,0.13489277087923335,0.1183189452249637,0.10217567963441383
AWK,0.006217680097979272,0.07885226755128398,0.06613639864109344,0.0666106423463132
AXP,0.04098236416313805,0.20244101403405895,0.18237974183451136,0.24814184437751458
AZO,0.014770776851563685,0.12153508485850366,0.10407268405777294,0.0933114217619047
BA,0.009513602974741008,0.09753770027400178,0.06228566489386488,0.07454944612880621
BAC,0.010544486850619934,0.10268635182252768,0.07607155370669932,0.0928568250524182
BAX,0.007193034971737581,0.08481176198934663,0.07819123253965608,0.08533426449313535
BBY,0.023979250742568962,0.15485235142731596,0.1277228606129972,0.15601606390693226
BDX,0.002309408804997965,0.04805630869093011,0.04169797362202589,0.042993169494205966
BEN,0.06728479471754976,0.2593931277377058,0.2308945706790225,0.3389604351086952
BIIB,0.04504707238029695,0.21224295602044593,0.1731031902853015,0.24476723529606773
BIO,0.011345406366032736,0.10651481758906944,0.09313671595406689,0.08651627170429553
BK,0.004368731352285003,0.06609637926758925,0.05150310583691258,0.05340188232963843
BKNG,0.0067282198938898785,0.08202572702445178,0.058195050572656046,0.057060767754223356
BKR,0.03065078679797564,0.17507366106292413,0.13276492976188692,0.17767709496072542
BLK,0.013139583873300012,0.11462802394397284,0.09444345874607077,0.10980136103749831
BMY,0.003533272660213421,0.059441337974623525,0.05159951352309537,0.048962211785029935
BR,0.005765324037797025,0.07592973092140538,0.05876093325567432,0.05680110475495891
BSX,0.017314836426102143,0.1315858519222418,0.12020967072871659,0.11489619248371565
BWA,0.0649215052317042,0.25479698827047426,0.19728398096895988,0.3218905285971714
BXP,0.018189764225934223,0.13486943399426804,0.11719741786576231,0.13804728854284015
C,0.010198357896243716,0.10098691943139823,0.06847058119950376,0.08366315584785386
CAG,0.014528202133555806,0.12053299188834485,0.10156009870628642,0.08851006133069293
CAH,0.0031752568881779518,0.05634941781578539,0.042239692948366846,0.045095206886073436
CAT,0.029508103627085468,0.17177922932381978,0.1511565823029115,0.20909022533046154
CB,0.006705987605794634,0.08189009467447594,0.07096603275500887,0.07642585223711043
CBOE,0.0070857795111404906,0.0841770723602365,0.0719136768312078,0.07755556980620158
CBRE,0.0152638542321235,0.12354697176427878,0.0865999311505769,0.09954554047070564
