,mse,rmse,mae,mape
A,0.060113699756153105,0.2451809530859873,0.1999650542780245,0.15793120007154318
AAL,0.03435527092727758,0.18535174918861053,0.17130874532148455,0.15360188033571986
AAP,0.05317370259427556,0.23059423799018822,0.19319264062835903,0.2890589279868946
AAPL,0.08268611251239003,0.2875519301141796,0.2508966106793509,0.19324802342688768
ABBV,0.046213440841730805,0.2149731165558401,0.1287966520854632,0.10096603987553047
ABT,0.025304158110038076,0.1590728075757704,0.1174483475458962,0.10386261147197022
ACN,0.009247214195703459,0.09616243651085105,0.06842598937691212,0.06199243271178483
ADBE,0.08914762075642944,0.29857598824491804,0.24478553816618612,0.18421994973521832
ADI,0.06394294398989839,0.2528694208280202,0.23687861970312998,0.18943782586259744
ADM,0.0022934763301098735,0.047890252976047994,0.040559742838292195,0.04412680021436449
ADP,0.02893537462823306,0.17010401120559462,0.15332038204684587,0.1303438517019323
ADSK,0.1625348419929703,0.40315610127216267,0.34651447238775934,0.24449872034658066
AEE,0.020561797578050402,0.14339385474297844,0.12195285122176493,0.10703039357154631
AEP,0.009597820631416598,0.09796846753632822,0.0757716759885673,0.06944063438290546
AES,0.004959179111665605,0.07042143928993219,0.06421490327425991,0.0731698248655023
AFL,0.00785548304103243,0.08863116292271263,0.06345949137249096,0.058014398340558396
AIG,0.0025331504864866193,0.050330413136458745,0.040974536908222794,0.04057069251543416
AIZ,0.013539865321170743,0.11636092695218074,0.1034056101950047,0.09433397645518633
AJG,0.020642851506448706,0.1436762036888806,0.12264070534560034,0.10654076531294596
AKAM,0.018273136718071133,0.13517816657312354,0.12538778076527862,0.16283763895661846
ALB,0.1295098742674977,0.35987480360188834,0.30775684604007986,0.22401139180157936
ALGN,0.41923498331841863,0.6474835776438029,0.48029075148522987,0.27222364295443824
ALK,0.04498953432578544,0.21210736509085543,0.19346235903364523,0.16772799369160557
ALL,0.05526972682987528,0.23509514420735125,0.20629127050872031,0.1626637183411579
ALLE,0.01674414234063208,0.12939915896416052,0.10685773010321357,0.09661146821733713
AMAT,0.20737941834976503,0.4553893041670665,0.3924034639469968,0.2659934304227885
AMCR,0.005716063351797653,0.07560465165449579,0.06625335938818047,0.06617480892977848
AMD,0.5059339249814231,0.7112903239756767,0.6826340578811785,0.41676383635773295
AME,0.05666231459804002,0.23803847293670832,0.1995294558529929,0.15986196231563338
AMGN,0.006957395675952149,0.083411004525495,0.06742552329007832,0.06966810609573813
AMP,0.09174388358993332,0.302892528118363,0.2744668640557683,0.2270518019399292
AMT,0.02513778818563955,0.15854900878163683,0.12856847940617216,0.1116051164116262
AMZN,0.027000557201067574,0.16431846275165665,0.13586777660956206,0.11807797506124222
ANET,0.5686596183113745,0.7540952315930491,0.6436816996555249,0.3581192365555154
ANSS,0.062469142508355904,0.24993827739735244,0.19901754265516852,0.15748606206624985
AON,0.029699085406829535,0.17233422587179117,0.13037516551886097,0.10612089882223733
AOS,0.01487031234874568,0.12194389016570564,0.09397439043584895,0.08405160204086136
APA,0.036272838250279514,0.19045429438655226,0.17135281357522827,0.2341580471099157
