,mse,rmse,mae,mape
A,0.028221621280984252,0.16799292032994798,0.1311596706240276,0.11139298397212757
AAL,0.12117598851638539,0.34810341641010273,0.33065107138444155,0.260236852348742
AAP,0.0335186650638394,0.18308103414564655,0.13380521707662277,0.1904059982118567
AAPL,0.10519466853994487,0.32433727590263944,0.29042214277808975,0.22511357887584563
ABBV,0.005154613710463427,0.07179563851978354,0.04875449654957445,0.04697995174582337
ABT,0.008147689234850358,0.09026455137455876,0.06888902704660341,0.06767378132586334
ACN,0.005682515939969531,0.07538246440631621,0.06504694596759131,0.06248283772421215
ADBE,0.0770864766834798,0.2776445149529877,0.2371152901825642,0.18632650417428745
ADI,0.0643868827964151,0.25374570498121757,0.23413852478770306,0.19350900075405864
ADM,0.0024388359009803943,0.049384571487261025,0.04324415592018541,0.043442738682452915
ADP,0.01588036130935313,0.12601730559472032,0.1117067671734392,0.10270236887189403
ADSK,0.20844578283871543,0.4565586302313378,0.4098332792921074,0.3014439703599554
AEE,0.006809877585466252,0.08252198243781018,0.0674646032332056,0.06409344301233287
AEP,0.002535300280937063,0.050351765420261714,0.03617429948278442,0.03740743568065592
AES,0.003565644688763874,0.05971301942427525,0.04856582194506869,0.05158512345689584
AFL,0.002855424496618542,0.053436172174085805,0.03852654205062002,0.03709171699379414
AIG,0.016967009105306283,0.1302574723588105,0.12023360281481348,0.11188355004367039
AIZ,0.018599790390627324,0.13638104850244892,0.12230847531087499,0.11064239412326789
AJG,0.021595022364626838,0.14695244933183943,0.13524124669397092,0.11953705354492429
AKAM,0.02817646328569622,0.1678584620616316,0.14806678847506302,0.14366225395654333
ALB,0.056617316942443464,0.23794393655322144,0.2028385742598457,0.1648903509302808
ALGN,0.17661823995749762,0.42025972916459364,0.3167036481832666,0.22063165556592113
ALK,0.11434070860110877,0.33814302979820354,0.311005324849142,0.23814603690784944
ALL,0.03870852799191103,0.19674482964467208,0.1672788470701924,0.137575219997709
ALLE,0.006034986509126094,0.07768517560722955,0.0653616738299739,0.06290642041370455
AMAT,0.1582359419445595,0.39778881576102604,0.3502538790785833,0.2656847537153135
AMCR,0.005057882605605597,0.07111879221138107,0.06153802772264763,0.060869003878370145
AMD,0.5642719252132771,0.7511803546507836,0.6767537348818315,0.4335706335557746
AME,0.029890091152885778,0.17288751011245948,0.1415047640487558,0.12121312386243081
AMGN,0.004524673835934014,0.06726569583327012,0.05788150202998195,0.06240283604773561
AMP,0.08776423280813259,0.2962502874397468,0.26695948627789534,0.21017457360504005
AMT,0.012306410002059877,0.11093425982112053,0.08868550321415582,0.0817957735163038
AMZN,0.03565635565672848,0.18882890577644218,0.15958125602087667,0.13406957247753404
ANET,0.4690922947435249,0.6849031279995186,0.586573134033321,0.355945868657995
ANSS,0.03467597097427794,0.18621485164797663,0.14253220096644717,0.12060308743703439
AON,0.017822806609449373,0.13350208466330918,0.10770545578387711,0.09429387775958782
AOS,0.018900373301074844,0.13747862852485415,0.12036589859724346,0.11037150275618146
APA,0.02317128876718047,0.15222118370049706,0.13276520733841662,0.13777558351184857
APD,0.0027988345651275325,0.052904012750712326,0.046136706812982285,0.046249265957221966
APH,0.03434546073174874,0.18532528357390618,0.17612409315072555,0.15316892455436207
APTV,0.04238545828793538,0.20587728939330677,0.16671163153958468,0.13998006273297006
ARE,0.00815757209105398,0.0903192786234145,0.07748026876762859,0.073936042331491
ATO,0.004019758439855253,0.06340156496377083,0.04661121781816381,0.045248614775938244
AVB,0.0028459918799640335,0.053347838568812075,0.043018169903329066,0.04268710777863027
AVGO,0.08966252069253543,0.2994370062175606,0.2517707068223903,0.19616660854095486
AVY,0.012191307099312675,0.11041425224721976,0.08683834870522275,0.07930511497587589
AWK,0.0016973187693475698,0.04119852872794816,0.035230493659521356,0.03898068772761462
AXP,0.048224445535304326,0.21960065012495825,0.19961385388698058,0.16451538805522642
AZO,0.0315754256046304,0.17769475401550378,0.12491684654654311,0.17404689235351392
BA,0.1663443064514058,0.40785329035255535,0.34608871157721294,0.24429560519508733
BAC,0.25179104037020184,0.5017878439840904,0.46893298437364384,0.3282832765919919
BAX,0.027029594909998324,0.16440679703101793,0.13076825594400113,0.11313470767229322
BBY,0.19450367987859363,0.44102571339842944,0.4054168015407003,0.31397052014242965
BDX,0.006322504450032866,0.07951417766683415,0.0653800339687572,0.06107363003106692
