,mse,rmse,mae,mape
A,0.006149160094367016,0.07841658048121593,0.06468036922503739,0.07255729640501349
AAL,0.029181645533523672,0.17082636076883354,0.14944942019291094,0.19850086548930346
AAP,0.01330230612454728,0.11533562383126594,0.09542456433770395,0.09396993830707034
AAPL,0.007640315738634785,0.08740889965349516,0.07056341025844665,0.07335956158509996
ABBV,0.010155820685114263,0.1007760918329058,0.08399099932895601,0.09787740266532446
ABT,0.005160626663139341,0.07183750178798913,0.054400856113340425,0.05605788694621384
ACN,0.013876845578970936,0.1178000236798403,0.097267975838782,0.08587025034459243
ADBE,0.013765309557711707,0.11732565600801773,0.0948001554184924,0.08275398084571162
ADI,0.010396397885919902,0.10196272792506045,0.0896018932546829,0.08341167020560102
ADM,0.03339615358523306,0.1827461451993805,0.1402034396648981,0.18953587608695735
ADP,0.003919806320245501,0.06260835663268523,0.05337846631744628,0.05569670933605652
ADSK,0.016478848826652317,0.12836996855437924,0.10412613571411532,0.12650205465831188
AEE,0.009127729052702522,0.09553914931954607,0.08073568596772282,0.09317783111318469
AEP,0.008120081947262848,0.09011149730896079,0.08153093564867211,0.09206891010944183
AES,0.033707819536442384,0.18359689413615465,0.14205654303908452,0.19478495203152435
AFL,0.0019273395893765043,0.043901475936197226,0.036585351140859146,0.036616819920495945
AIG,0.006333140712453653,0.0795810323660962,0.06479001587094986,0.059700166382447635
AIZ,0.01786117550054179,0.1336457088744034,0.12068531550563194,0.1115575577840087
AJG,0.009777186700499537,0.09887965766779098,0.0745153989068714,0.08467718772502565
AKAM,0.027204811216457892,0.16493881052213846,0.15118395373382684,0.15776414327065474
ALB,0.019182386537199336,0.1385004929131999,0.1161749859520493,0.14300124653788782
ALGN,0.003956330643957213,0.06289936918568591,0.05095842341051063,0.05243336447748937
ALK,0.029323613466076252,0.1712413894655035,0.13204329550500826,0.11871524870901547
ALL,0.014370472425925743,0.11987690530675933,0.1020253328896744,0.11734582459557677
ALLE,0.007436478206373599,0.08623501728632979,0.07528471935805942,0.06891855360692131
AMAT,0.06524372456620235,0.25542851165483144,0.2333955410051644,0.33517623710107997
AMCR,0.010256185420714567,0.10127282666497744,0.08441700957970438,0.097323705511013
AMD,0.045422530187806495,0.21312562067430207,0.18798284622626993,0.2844827610764155
AME,0.002495865522280397,0.04995863811474845,0.036468878035072747,0.03766057856776748
AMGN,0.0035151021299652204,0.059288296736921195,0.051456097799844336,0.05590239911193216
